Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Clay Moore,https://www.trailjournals.com//journal/entry/584500,"Slept like a rock last nite.  This morning i spilled my oatmeal in my tent, left the insole out of one shoe, and broke a lace.  All before i left camp!  I did find a fix for my walking stick grip.  Just remove it!  Finally got out of camp around 8:30.  Forgot about omelet man, but then remembered about 2 hours in.  And he was there!  What a wonderful experience.  Probably six others (SOBO’s) and Bubbles was there.  This was his last week, and it’s been pretty quiet, no hikers coming by and all the sudden there’s probably ten people here.  One weekender asked me when i got up, if i was finished with my chair.  Uh…….what do you think?  Pressed on later, Bubbles caught up to me around 5:30 then mentioned a hostel that was about .3 miles away.  Are you kidding me?!  I was about to cross the road and keep going.  So were both here now.  I finally got my hot shower.","Hexacuba Shelter
",NH Route 25,"Sep 20, Wed",14.80
Clay Moore,https://www.trailjournals.com//journal/entry/584501,"Start time 6:50.  Got out of my bunk at 5:15.  Went downstairs, made coffee.  Really nice to not be rushed this morning.  Mt.  Moosilauke at 4800’ is a north bounder’s intro to the Whites.  It was intense, both sides.  On top looked like the moon.  Took a long break up there, and another lunch break at the shelter on the back side.  Peanut butter and honey on sandwich thins (or bagels) So good!  Another SOBO suggesting we flip.  Every single person we meet says that.  Nobody says go for it, stay the course.  Basically leave the White Mountains while its 70 degrees and sunny so i can come back in three weeks when it could possibly be freezing??  Seriously?  Great day hiking in NH.  It is bueatiful.  The Whites are fine.  Not that bad.  Spent the day hiking with Bubbles.  She is extremely strong on the the uphill.  I cannot keep up.  I’m faster on the downhill, but only because i have longer legs.  We usually meet at the top or the bottom of each mountain.  Weather right now sooo nice.  Nite hiked some, till 8 pm to get here.  She took a fall.  It was not bad.  Very lucky.  Went down almost head first.  Heard her head lamp hit a rock.  No kidding.","NH Route 25
",Eliza Brook Shelter,"Sep 21, Thu",16.80
Clay Moore,https://www.trailjournals.com//journal/entry/584534,"Started at 8:30.  Slept pretty good.  Really glad for the tent pads at the shelter last nite. Great hike up Kinsman today but brutally difficult.  Every step is calculated.  So slow….  Made it to the first Hut finally.  That was cool.   They feed leftovers to hikers, and i bought a piece of cake and a coffee as well.  And was able to do some dishes.  Glad to.  Made it to the parking area at Liberty Springs trailhead.  Got some awesome trail magic in the form of a shuttle to Price Chopper.  Bought a 4 day resupply.  Then got another ride to Chet’s place.  Really nice. No profanity.  No alcohol.  Got a shower.  Can’t believe i only did 8 miles today.  But i sorta can.","Eliza Brook Shelter
",Lincoln NH,"Sep 22, Fri",8.60
Clay Moore,https://www.trailjournals.com//journal/entry/584536,"Got up early and left Chet’s a little after 7:00.  Made it to a diner on HWY 3 and while having breakfast, an older retiree offered to take me up to the trail head (Liberty Springs) Got on the trail about 8:30 .  Not bad.  The climb to Franconia Ridge was spectacular.  And long.  The climb down past Garfield looked almost deadly.  Made it to Galehead Hut before dark, but got turned away.  They did offer some food up though.  They were cool.  They gave us the old “there’s a stealth spot….five minutes away”  line.  Took a crazy fall today.  Met Ladytron and the Terminator JonConnor today.  Fell over the side of the trail into the short trees (firs?) and ended up completely upside down.  Like falling over the back of a couch.  My feet were up in the air, still across the boulder i went over and my head and shoulder was on the ground.  All bound up with my back pack on.  My knees are a little scratched up, my forehead and elbow too.  The Whites…… welcome to it.","Lincoln NH
",Galehead Hut,"Sep 23, Sat",13.30
Clay Moore,https://www.trailjournals.com//journal/entry/584537,"“Stealth site” last nite worked out.  Although i don’t think that area was what the hut caretakers were referring to.  Got some decent sleep and started at 8:00 am.  Always wish i was out earlier.  Climb up to South Twin Mtn (4900’) was nice.  Hit the Zealand Falls Hut for lunch.  So lucky they had leftovers there.  Eggs, oatmeal, and i bought three cups of coffee and a piece of carrot cake (and a nice post card for my mom) Caretaker was cool.  Always offer to help w/ dishes and always tip those guys a $1.00.  Fixed Bubbles camera mount for her. That was awesome.  Made it down here to Saco River by 6:30.  It’s straight up Mt. Washington from here.  Tomorrow is going to be brutal.  May stop ½ way up.","Galehead Hut
",Saco River,"Sep 24, Sun",14.70
Clay Moore,https://www.trailjournals.com//journal/entry/584538,"Late start but i didn’t care, my goal today was the tentsites by Mizpah.  However i got there early and my head space was not good.  Bubbles was there and she was hiking out  so i left w/ her.  Got 2 bowls of soup w/ coffee while i was there, and cornbread.  I wanted to walk and not lay on my back thinking about home.  I asked if she was cool with me following her out, she said totally.  We hiked onto Lake of the Clouds Hut.  It was closed.  We camped on a small deck out back.  (The “Dungeon” was disgusting)  The propane tanks were beside us.  Bubbles used her tent, i just put my mat out and I am going to sleep under the stars.","Saco River
",Lake of the Clouds Hut,"Sep 25, Mon",10.90
Clay Moore,https://www.trailjournals.com//journal/entry/584540,"Early start at 7 am.  There was a caretaker at Lake of the Clouds last nite, but the place was all boarded up.  Slept okay.  Texted Jen till 11:00!  So nice.  The caretaker let us use the bathroom and get H2O.  Then it was up to Mt Washington (6288’) Hung out there from 8:30 to 10:30 then moved onto Madison Hut.  Had a lunch there and made it down the treeline finally to here.  I cant believe it took till 8:00 tonite to cover 10 miles for the day.  Bubbles was going to hike past me to Pinkaham’s Notch. I couldn’t keep going any further.  I don’t have the stamina she does.  It will be a late day for her. It’s another 5 miles.  I hope she is safe wherever she is right now.  I don’t think anybody is here at Osgood.  Today’s hike was incredible.  Reminded me a little of CO.  325 miles to go!","Lake of the Clouds Hut
",Osgood Tent Sites,"Sep 26, Tue",10.30
Clay Moore,https://www.trailjournals.com//journal/entry/584851,"Slept descent last nite, under the stars.  No tent.  Woke up to a neighbor on another platform. Said he came in at 10:30 (with his dog Juno) (a large dog) He came right thru my camp last nite, making his way over to another platform.  Never saw me, i never heard him.  We were both astounded by the closeness, yet totally unaware.  I was just sound asleep, and he probably was just focusing on his feet in front of him.  You can lose a lot of peripheral with a head lamp, esp if it’s going dim.  Hiked out to Pinkhams Notch Visitor Center, had a huge lunch, then called a hostel for a shuttle.  I just could not go 2800’ up from that point.  I was hot, tired, itching, not feeling it.  I just could not do it.  I called Libby House (Barn & Hostel) said “come get me, i’m done” Spent the second half of the day at the Barn, resupplied at Wal Mart.  Fixed my gators, one of the clips on the front had fallen off.","Osgood Tent Sites
",Pinkham Notch,"Sep 27, Wed",4.70
Clay Moore,https://www.trailjournals.com//journal/entry/584852,"Slackpacked today over Wildcat Mtn and Carter Dome.  Took 12 hours, i feel good.  Will sleep well tonite.  Knees are sore.  I saw in the Carter Hut register that Bubbles had signed in on the 27th.  She must have hiked till 11pm the other night, finishing at Pinkham’s Notch.   The warm weather is gone.  The cold temps are here.  I was very nervous about the hike today.  But i had enough extra clothes to get me by.  (Always carry rain gear and a headlamp is slackpacking, and a lighter just in case)  Paul, hostel owner, met me at 7:30 ish at Route 2 to bring me back.   Bought a beer from the gas station.  Watched Packers vs Bears for about 30 minutes.  Ordered lasagna from Mr. Pizza.  And crashed hard.","Pinkham Notch
",Route 2,"Sep 28, Thu",21.10
Clay Moore,https://www.trailjournals.com//journal/entry/584853,"Left Paul’s (The Barn Hostel) around noon.  He was very graciously gave me a ride back to the trailhead.   Usually he does a 7:30 shuttle but today because it was so slow, he just said “whenever your ready”  So cool of him.   Thought about yesterday a lot this afternoon.  That really was a very physical, mental, emotional hike yesterday.  Then finish at the hostel w/ a 24 oz PBR ad a delivery lasagna while Thursday nite football was on.  Every day out here i learn something about myself.  Yesterday was intense.  But today.  7 miles in 4 hours?!  It was so nice, Its like crossing Route 2 and the Whites are over. A major, major, benchmark.  Really needed that victory.  The Whites are tough, but they are not impossible.  Im in normal woods it seems.  I’m really glad i was able to slackpack the Whites the last day, the last 21 miles and end it with a stay at the Barn Hostel.","Route 2
",Trident Col,"Sep 29, Fri",6.90
Clay Moore,https://www.trailjournals.com//journal/entry/584854,"No entry.  Intro to Maine. Long day.  Hiked till dark and then some, actually glad to sleep in a shelter.","Trident Col
",Full Goose Shelter,"Sep 30, Sat",14.50
Clay Moore,https://www.trailjournals.com//journal/entry/584855,"Did not journal last nite, because i was cold, hungry, and freezing.  All i wanted to do was get in my bag and crash.  I made it to the shelter around 8:30 pm.  Nobody was there.  One tent was there, kinda behind the shelter up the hill just a bit.  (Turned out to be Bubbles, as i found out in the morning) Saturday was a really tough day, long, grey, and ominous.  Hiking solo is getting old.  Real intro to Maine.  It was very “looming”  Nothing like my easy day Friday out of Gorham.  Woke up this morning, late.  Because it was freezing.  Just couldn’t remove myself from my bag.  Made it to Mahoosuc Nitch about 10:30.  Finished at 1:00 pm.  Went thru it with Bubbles.  Took 2 ½ hours to go .9 miles.  Made the Mahoosuc Arm after.  Didn’t phase me.  Cool ending to today’s hike.  I averaged 5.5 miles in 3 hrs.  The last four at a 2 mph pace.  Finally!  Its been a moth!  Thought it would be okay to shuttle to Bethel ME tonight.  The Inn is cheap, but the shuttle was not.  $30.  Went to a Sports Bar with Bubbles, and bought a pizza and a beer.  Watched a little football on the big screen TV.  I think the cold snap kinda shocked us both a little.","Full Goose Shelter
",Bethel ME,"Oct 01, Sun",9.70
Clay Moore,https://www.trailjournals.com//journal/entry/584856,No entry.  Dropped off at trailhead at 7:00 am.  Hiked till 10:00 pm.  Completely wore out.  Fell.  Broke a trekking pole.  So tired.  Did not even cook dinner.,"Bethel ME
",South Arm Rd,"Oct 02, Mon",20.40
Clay Moore,https://www.trailjournals.com//journal/entry/584858,"Decent day, the climb up Old Blue Mtn was rough .  2200’. But i think it was because I just rolled out of camp.  8:40, late start. I believe Bubbles would have kept hiking last nite had i said “lets go”  (i didn’t)  Got here to Bemis Mtn Rd and couldn’t find my headlamp.  Started to flip out a little.  Forty five minutes and its black.  Once i got my wits about me, i decided to not declare a complete “emergency” Just camp here, there H20, no nite hiking…YAY!!”  Push for Rangely tomorrow.  Moral of this story.  Never wait to look for your headlamp at dark.  Could have been disastrous.  Once the sun goes down, there is no sight.  None.  Thoreau was right.","South Arm Rd
",Bemis Mtn Rd,"Oct 03, Tue",12.30
Clay Moore,https://www.trailjournals.com//journal/entry/584860,"Easy, nice day to Route 4 where i had a scheduled pickup at 5 pm to the Farmhouse Hostel (207-864-3113).  Really glad i broke the 27 miles up in half.  Made for two really pleasant hiking days.  Weather is still good, ME had good scenery and god H20 sources.  Didn’t do much in the way of chores tonite.  Watched a DVD (The Saint) and ate a bunch of food.  Just didn’t feel like doing any maintenance.  No postcards.  No letters.  No gear stuff.  Just wanted to not think about hiking for awhile.","Bemis Mtn Rd
",ME Route 4,"Oct 04, Wed",14.10
Clay Moore,https://www.trailjournals.com//journal/entry/584913,"Start time was probably 9 am.  Nice breakfast at the hostel, and coffee!  The Saddleback Mountains were not that difficult.  No real climbs.  You mostly walk up them and down them.  Not a tough day.  Ran into Bubbles at the Poplar Ridge Lean To (In memory of Geraldine Lagray)  Made it to this logging road about dark.  Bubbles hiked on.  I kinda realized this the other nite – I’ve been out here a long time. Lot of nites in a tent.  Long hike.  Tomorrow will be a big day.","ME Route 4
",Sluice Brook,"Oct 05, Thu",13.40
Clay Moore,https://www.trailjournals.com//journal/entry/584914,"Start time 7am!  Seriously! Woke up like at 4, got moving around 5 am.  Glad it was not cold, really needed an early start today.  Ran into Bubbles somewhere on the ascent of Crocker Mtn. Just kept hiking, really wanted to make HWY 27 and get here to the Stratton Motel tonite.  Bought two lasagnas, ice cream, chips, and a sprite.  Broke the 2000 mark.","Sluice Brook
",ME Route 27,"Oct 06, Fri",18.70
Clay Moore,https://www.trailjournals.com//journal/entry/584915,"Slackpacked today.  Maine is bueatiful.  Went over the Bigelows today.  Lot of fast moving winds.  Lot of whipping cloud cover over each.  Just howling over.  Crazy.  Hiked w/ Bubbles today.  Well sorta.  Rode together this morning. Eh.  It was a nice day.  Just tired of hiking.  Tired of my long distance relationship w Jen. It wasn’t a bad day at all.  But somehow ended up hiking till dark and then another 40 minutes.  Just beat up today.  Mentally.  Bought two beers.  A couple hikers were sitting at a picnic table on my way back from the store. Chatting.  Smoking some grass.  I thought they were being a bit open about it.  It was explained to me that its legal on private property.  I sat down with them for a bit.  I’m just tired.  Just not given a care tonight about gear, maintenance, mileage, correspondence…Not looking at my guidebook, my phone, my pack…


""Someday this war is gonna end""   .....Apocalypse Now","ME Route 27
",East Flagstaff Rd,"Oct 07, Sat",16.70
Clay Moore,https://www.trailjournals.com//journal/entry/584917,"Start time 10:30.  Really hung out this morning. Watched some crazy B rated movie last nite.  Most of i think, it was funny, and silly.  Got up early but then the shuttle didn’t arrive till 9:30.  I was at the gas station buying snacks, and a woman started asking me about my gators.  We talked and then she asked if i could take one off to let her measure it.  She is thinking she can sew these and make them herself.  Cool. She was being sincere and she was really appreciative.  Bubbles and i separated the first part of the day.  It poured this afternoon.  Then hiked the second half to Pierce Pond Shelter.  Then decided to see if we could crash here at Harrisons Camp.  It was a chance to take.  It was his last nite open.  We walked in right at dinner and he fed us leftovers.  Very good.  Perfect timing. $40 for dinner, shower, cabin, and a pancake breakfast.  This place was magic.  I was real emotional this morning. I think the conversation with the woman at the gas station bothered me.  She mentioned that her husband had left her after 25 years of marriage.  She was on her own now, he just didn’t want to be married anymore.  (She thought she could earn extra income by selling her version of these gators at craft fairs.)  There was also the trail runner at the hostel when i got back.  On the phone, very upset about something.  My heart just went to her.  My divorce bothers me.  Felt guilty too because for two hours last nite i hung out with the other hikers. (Watched some silly B rated movie)  I never do.  I never let my guard down like that, never relax.  I’m always doing something.  Gear maintenance, writing letters, cleaning something, sewing something, reviewing my guidebook…..I just did not want to do anything like that last nite.  Tired of hiking 24/7. Always up up up. Can i just chill out for once?   Mr. Tim is playing piano now in the dining room.  Im sitting here by this window, looking out a dark river and dark woods.  I cant describe the moment, its just really special.  ""Someday this hike is gonna end""  



“Tell Skip.  The word .......is Integrity.”","East Flagstaff Rd
",Harrisons Camp,"Oct 08, Sun",16.60
Clay Moore,https://www.trailjournals.com//journal/entry/584918,"What a day!  Great bfast at the camp this morning.  Pancakes w/ apples, raspberries, blueberries.  Eggs and sausage.  And coffee!!  I was there at 6:45 am.  A few other hikers showed up for bfast (NOBO’s) After that, hit the trail at 830.  Made it to Kennebec and was across by 10:40 .  The ATC ferry service ended the season today at 11:00.  I remember Jen texting me i had six and half days to make it.  I did with 20 minutes to spare.   Took a longer than usual break today at one of the shelters.  Probably an hour.  Ate some peanut butter and syrup on bagels.  Put a chew in, watched it rain some more.  Bubbles walked up. We hiked till almost 8 pm tonite.  In the rain.  We were soaked.  It was pouring.  Took forever to arrive at this shelter.  And starting to get cold.   So glad to finally see this shelter. Four of us here tonite.","Harrisons Camp
",Bald Mtn Brook,"Oct 09, Mon",18.40
Clay Moore,https://www.trailjournals.com//journal/entry/584919,"Slept good last nite at the shelter.  Tired.  Everything was wet this morning, but it did warm up today. Sun finally came out. Stopped a couple times today to get my shoes off and change socks.  Trying to keep my feet halfway ‘dry’ Leapfrogged a little w/ Bubbles today.  I stopped short at Lake Hebron parking, got picked up by Shaw’s.  Here tonite.  Drank three beers.  Just burned out at this point.","Bald Mtn Brook
",Lake Hebron Parking,"Oct 10, Tue",18.70
Clay Moore,https://www.trailjournals.com//journal/entry/584920,Got up early.  Got packed.  Went downstairs for the famous Shaw’s bfast.  It was good.  But somehow after bfast and my resupply I started stalling.  Decided to take a zero.  Drank some coffee.  Face timed w Jenn.  Sooo nice.  Made some gear repairs. Layed on my bed.  Wrote Jen a letter.  Ate ice cream.  Really glad I zeroed. I was not ready to return to the trail.  Just wasn’t.,"Monson
",Monson,"Oct 11, Wed",0
Clay Moore,https://www.trailjournals.com//journal/entry/584923,"Start time 11:00 am, but that’s cool.  Stopped here at this river.   Have to cross it.  Wet.  So after arriving here, just decided to wait till morning.  Its 7:15 and dark.  Not probably safe.  I was only going to do another .7 tonite anyway.  Now i’ll wait till 7 am and 30 degrees to get half naked and cross this!  Kit Kat, Mantis, and Foxy are slackpacking today.  No idea if Bubbles left out today.  So far the 100 mile wilderness has been nice.  Slipped while trying to get H20, rite down on my butt and almost hit the back of my head on the rocks.  Close.","Lake Hebron Parking
",Big Wilson Creek,"Oct 12, Thu",13
Clay Moore,https://www.trailjournals.com//journal/entry/584924,"Start time 9 am.  Waiting on sun to warm things up.  Then it was an ice cold foot bath into Wilson Stream.  Three others were crossing too.  One of them has been on the trail since February.  Long day it seemed.  Did a 2000’ climb up Barren Mtn.  Spent most of the day worrying about mileage and food.  My first two days into this and neither were 20’s.  I’m gonna be here awhile.  Found a stealth spot rite passed a creek.  One trout.  Stopped.  All I want to do is get my tent up and get in my sleeping bag.  I’m so ready for this hike to be over.  Went thru my food bag and guidebook.  I’m okay.  I was worried about my food.  I have just enough to get thru this.  So dark here.  Six feet from the tent and you can’t see it.  It’s black.

.....but the one who endures to the end will be saved.       
                                                   Matthew 24:13","Big Wilson Creek
",Random campsite,"Oct 13, Fri",16
Clay Moore,https://www.trailjournals.com//journal/entry/584925,"Three years ago (and two years ago) i know exactly where i was sitting.  Oct 14.  Thank you Lord.  Very much. Three hikers came into camp last nite.  Late. It was the three that joined Bubbles and i at Harrison’s Camp for bfast.  They were quiet.  I was already asleep.  It must have been 10:30 when they arrived.  Foxy, Kit Kat, and Mantis (Lady Mantis) I was up and out of camp by 8 am.  Tried texting Jen some today.  Dealing with her has not been easy.  The weather is here. Hard to believe how long i’ve been out here. My feet hurt.","Random campsite
",Logan Brook,"Oct 14, Sat",18.40
Clay Moore,https://www.trailjournals.com//journal/entry/584926,"8:40 start time, slept well in that shelter last nite.  I was “longways” in it so i’m glad no one showed up.  I was up till ten, i would have moved over of course.  Kinda windy and rainy this morning but felt nice.  Then it stopped.  Grey day.  Overcast. Great hiking weather.  Did the 20 to get here, made it by dark.  Right at it.  Awesome.  This campsite is on a peninsula rite on Jo Mary Lake.  So bueatiful.  Just incredible.  So glad i stopped here.  Nobody is out here.  Trail magic this morning. Crossed a road earlier, and saw some ginger cookies were hanging on a tree.  (Thank you) It’s like the trail has finally let up.  Like i’m on a red carpet to K now.  So nice.  Thank you.  Thank you.","Logan Brook
",Antlers Camp,"Oct 15, Sun",19.70
Clay Moore,https://www.trailjournals.com//journal/entry/584928,"Wind was howling at Antlers Camp.  Moving across the lake.  Couldn’t set anything down for fear it would be blown out onto the lake!  Hiked till 9 pm tonite.  Dark. Rain.  Just cold.  Got in my bag and tried to do all my chores while in it.  Oh yeah, made my last climb today. Nesuntabunt Mtn.  So elated.  Then hiked down the wrong side.  Indicative of my relationship with Jen. Going backwards.  Just not good.  Basically climbed the mountain twice.  So deflating.  Shelter all to myself again.  No one is out here.  Or at least far apart.   I thought there was 3 plus 3, plus me, maybe Bubbles?  And two others i’ve been a day behind since starting the 100 mile.  So maybe ten hikers that i know of out here.  So thankful to be here.  Washed feet in stream at 9, 9:30.","Antlers Camp
",Rainbow Stream ,"Oct 16, Mon",20.60
Clay Moore,https://www.trailjournals.com//journal/entry/584929,Start time 7:20.  So cold.  Too cold to do anything but get started.  Slept well.  Love the final day out of the wilderness.  What an accomplishment.  6 days!!   Fell twice on my way out.  No kidding.  Shuttle from Pamola Motor Lodge.  Chris is the owner.  Pickup at 3pm!   Actually 2:50!!,"Rainbow Stream 
",Abol Bridge,"Oct 17, Tue",15.40
Clay Moore,https://www.trailjournals.com//journal/entry/584932,"From 10 to 2:30 to the Birches.  Just an incredible day.  Packed out a box of hot C with some creamers.  And a pack of Oreos!  Hope to share.  Built a campfire.  Ate dinner.  Wore crocs from 2:40 on.  Best day ever.  Just phenomenal.  The perfect finish to a 2000 mile hike, and the wilderness to here.  And now 5280 feet up.  Tonite there are two other hikers.  That’s it.  Ive never met them till yesterday at McDonalds but had been following them since Monson.  “Cheese” and “Turbo Turtle” have signed the shelter registers every night.  Both from Cola SC!!!  This trail is crazy. Or is the Lord showing me how much he can control.  Odds?  Used 13% battery today.  That’s it.  That never happens either.","Abol Bridge
",Katahdin Stream Campground,"Oct 18, Wed",9.40
Clay Moore,https://www.trailjournals.com//journal/entry/584933,"I know it’s only 5 ½ miles but you have to really plan this day.  Katahdin is no joke.  And no joke getting down.  Fell hard on the Abol Trail coming down.  My worst fall of the entire hike.  It was scary.  It could have been worse.  Two inches over was my spine.  Hard to believe but there is no other section of the trail that you really need to camp out the nite before.  Prepare for it.  You do to summit Kathadin.  You have to be able to get down.  Barely used my trekking poles all day.  Longest stretch of the entire trail that my trekking poles were used so little.  It was steep and bouldering.  Turbo and Cheese finished also.  Start time 8:15 finished at 5:15 and we took the shorter trail down.  Almost had a ride out w some other hiker “Seven Dwarves” in the back of his truck.  From Abol Bridge to Millinocket.  Seriously?!?!  (maybe 45 minutes?)  That was his idea. He was helping us??  He ended up being an asshole anyway.  Last minute, got a ride with two others.  Wonderful people.  Chris and Stacey.  Day hikers making the Katahdin climb today.  Really misjudged their sweetness. They ended up being actually even sweeter and caring as the evening progressed.  And i really respect and adore them so much now.  Good people.  Trail Angels.“Happiness is not pleasure.  Happiness is victory”       .....ZZ","Katahdin Stream Campground
",Mt Katahdin,"Oct 19, Thu",5.50
Clay Moore,https://www.trailjournals.com//journal/entry/584948,"In conclusion.......
It was explained in an interview with Baltimore Jack that an online journal ceases to be completely honest when written for an audience.  While i certainly haven't or wouldn't air every little secret, i did try to be honest about what was going on..... As it has been said before, Nobody hikes alone"" i did not  make it to Millinocket purely under my own guidance.  I need to thank the Lord first for the re-route in my life March 16, 2016. I think, i know, there was some protective boundary placed around me while i hiked.  I was way too fortunate, too well protected this entire hike.  Many thanks to those who helped me along the way.  I had a good supervisor at work, Fred.  A lot of respect for him.  Special thanks to Kayli ""Bubbles"" and Brian ""Shaggy"" Slack.  A great time if we could hike again.   Thank you both.
The AT is work.  After awhile, it stops being ""another amazing day hiking"" and it turns into simply getting mileage.  If your long term goal is not Katahdin and that dern sign, forget about it.  The good thing about it is that if you are a worker, someone who has punched a clock before, you will do fine on the AT.  It is a job for six months.  And when it totally feels like a dam job just remember it started as your dream.   That is the only common denominator i could see, you have to be a worker, a non quitter. Basically someone that is willing to keep going. 
Dont wait until the perfect time to hike.  I waited possibly 12, 13 years for the perfect time to hike, and probably a little for the confidence to do so.  But i met people who had been thinking of a thru hike for just a year, and read plaques to people who dreamed of hiking it for 40 years.  Don't wait.  There will never be a perfect time to take 5, 6 months off from work, family and do something like this.  As soon as you think you might have things close enough, go for it, take a chance.  Don wait, or you will end up waiting and waiting and waiting........ 
Do not hike on a budget.  If there is one thing you can control on this hike, its how much money you plan to start with.  After that, there is very little control left up to you.  I would guess that i spent $6000 on this hike.  But keep in mind, this is a six month vacation.  So save up.  Thru hiking is very difficult, and if you want off the trail for a nite to get a shower, some laundry done, a pizza, some ice cream..... you need to take those breaks, you need those allowances.  The last thing you want to worry about is ""can i afford a town stop"" ?  What kept me going were those breaks.  (Make sure any location that provides a wire transfer via Western Union can also cash that check)   
Get in the best shape you can prior to hiking.  The start of the hike is really tough.  Im not sure if its the trail, although GA is rough, i think its because 30 minutes on a stairmaster three times a week can not prepare for you for 10 hours a day six days a week.  Nothing can.  However, the better shape you are in will help your body handle this inital shock much better.  Start slow!  Do not worry about schedule, mileage, your pace until the VA border?  The last thing you want to do is injure out.  
Hike your own hike (HYOH) or at least try.  You are gonna meet faster hikers that seem to just blow right by.  I can think of a couple hikers that were much faster, one did not finish, and i don't think the other did either, unless he flipped?  Both were great hikers.  But we all have different circumstances to deal with.  Stay the course.  Remember, not only did the turtle finish the race, he actually won it.  Do your best to not get caught up with who is hiking when or where and you do whats comfortable for you.  The couple times i violated this policy i knew it.  
Hiking the AT is hardcore.  It is work, but it is rewarding.  Extremely.  Every morning when you go to work, put a pack on.  That is your work day.  Get ready for work in the morning, get ready for camp each nite.   It can be cool. And boring too.  But when its not, its exciting. and its amazing what you find yourself accomplishing.  Everyday is full of optimism.  Everyday is a mystery as to what tomorrow will bring.  Its a long working vacation.  It still kinda blows my mind a little bit when i recall how intense that life was for a 154 days.     
The AT is a big part of peoples lives for a time, and then its not.  And that's okay.  This was a dream of mine for years.  I am glad i was able to finally get a chance to make it to Springer Mtn in GA and go for it.  Maybe i can finally close this chapter.  ",,View Entry,"Mar 26, Mon",0
Clay Moore,https://www.trailjournals.com//journal/entry/634176,"It has set in - this was intense.  4 yrs ago. Almost hard to believe.  What a hike!  Started building a cabin i spent miles and miles thinking about.  That's the deal right now.  

possumsparadise",,View Entry,"Apr 01, Thu",0
