Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/569731,"Pennsylvania grenzt mit einem Zipfel an Kanada (Eriesee). Wir befinden uns aktuell am 40. Breitengrad. In Europa ist das zum Beispiel Madrid. Dementsprechend warm ist es jetzt Ende Juni. Gerade heute haben wir den Eindruck in den Tropen zu sein. Wenn es über Wiesen und Felder geht und kein Wind weht, treibt es den Schweiß aus allen Poren. Die Luftfeuchtigkeit ist nahezu 100%. Gut für Soja und Mais. Gehen wir an den Feldern entlang, bekommen wir den stechenden Geruch von Insektiziden in die Nase. Darum sind wir froh, heute wieder im Wald verschwinden zu können, auch wenn die Insekten und Co hier manchmal wilde Sau spielen. Kleine Schwarze Fliegen, große Bremsen, Mücken sowieso, Stechfliegen mit bunten Flügeln, Zecken - alle sind scharf auf unser Blut. Bei den Zeckenbissen steht es zur Zeit zwischen Buttercup und Roberts 3:4. Bei allen anderen Stichen/ Bissen wahrscheinlich unentschieden. Jetzt am Ende des Tages schlagen wir unser Zelt an einer einsamen Stelle im Wald auf. Leider ein paar Minuten zu spät. Der Starkregen hat schon begonnen. Es ist, als ob wir mit dem Feuerwehrschlauch abgespritzt werden. Übrigens: Die letzte Nacht hatte es in sich. Mehr als sechs schwer beladene, ächzende Güterzüge quälten sich an uns vorbei. Beim ersten hatten wir das Gefühl, er berührt unsere Zeltabspannung. Dann haben wir uns auf das Unvermeidliche eingestellt und minutenlang geschlafen. Die Züge hört man schon 5 Meilen vor dem Höhepunkt. Sie geben ständig Warnsignale ab, denn die meisten Bahnübergänge sind ohne Schranken oder Lichtsignale.","Boiling Springs, PA, Backpacker's Campsite
",A few meters after Darlington Shelter,"Jun 23, Fri",14.70
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/569853,"Nach der extrem regnerischen Nacht mit etwa 3-4 inches Niederschlägen ist es morgens plötzlich wieder sonnig. Wir packen zusammen, auch wenn einiges ziemlich nass ist und laufen ein paar Meilen zu unserem heutigen Ziel, Duncannon. Die Stadt ist auf den ersten Blick ziemlich in die Jahre gekommen. Das Doyle Hotel, das bei Hikern Kultstatus besitzt, meiden wir lieber. Man sagt, hier sei seit der Eröffnung vor 100 Jahren noch nie sauber gemacht worden. So waschen wir zuerst nebenan im Waschsalon unsere Wäsche und geben unsere Schlafsäcke gleich mit in den Trockner. Danach machen wir uns auf den Weg zum am Stadtrand liegenden Supermarkt. Eine Frau im Pickup macht sich Sorgen, weil der Straßenrand zu schmal zum Laufen ist, hält an und nimmt uns mit. Sie erzählt, dass in einer kirchlichen Einrichtung in der Stadt Hiker übernachten können und Abendessen gibt es noch dazu, alles for free. Eigentlich haben wir andere Pläne, doch nun schwenken wir um. Da wir den Namen der Kirche vergessen haben, laufen wir nun die High Street entlang und schauen bei jeder Kirche - und das sind eine ganze Menge - ob es offene Türen gibt. Bald fällt uns das Schild ""Hiker welcome"" auf. Wir können einen großen Raum zum Schlafen nutzen, Küche, Dusche, WC - alles ist da. Der Pfarrer und ein paar Gemeindemitglieder haben unter einem Carport ein Abendessen vorbereitet und nach und nach trudeln noch etwa 10 Hiker ein. Alles ist einfach und ungezwungen. Das ist hier jeden Freitag und Samstag so üblich. Wir kommen in viele Gespräche und wissen nun, dass sich hinter der rauen Fassade der Stadt viel Gastfreundschaft und Herzlichkeit verbirgt. ","A few meters after Darlington Shelter
","Duncannon, PA","Jun 24, Sat",11.30
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/569942,"Insgesamt 15 Hiker haben heute Nacht die umwerfende Gastfreundschaft der Kirchengemeinde in Duncannon genießen dürfen. Auch wir sind dafür sehr dankbar. 7.00 Uhr in der Früh brechen wir wieder auf. Der Ort, den wir verlassen, liegt 14 Meilen von Harrisburg, der Hauptstadt von Pennsylvania entfernt und schläft noch um diese Zeit. Nur auf dem Highway am Rande der Stadt ist schon viel Verkehr. Wir überqueren auf dessen Seitenspur den Susquehanna River, von dem wir vorher noch nie etwas gehört haben, der aber trotzdem über 1 km breit ist. Ein schöner Fluss zieht sich durch die wunderbare Landschaft. Am entgegengesetzten Flussufer verschwindet der Trail wieder in den Bergen, natürlich mit einem saftigen Anstieg. Wir schrauben uns in Serpentinen nach oben, haben aber dafür in alle Richtungen grandiose Aussicht. Bald merken wir, dass wir heute seltsam kraftlos sind. Liegt es an den frisch aufgefüllten Fressbeuteln, die wieder zu schwer sind oder daran, dass wir einen Teil unserer Tagesverpflegung in Kühlschrank vergaßen?Irgendwann denken wir nicht mehr darüber nach und laufen mit Autopilot etwas über 17 Meilen Tagesstrecke. ","Duncannon, PA
",Spring close to PA 325,"Jun 25, Sun",17.40
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/570078,"Ein perfekter Tag. Heute passt alles richtig gut zusammen. Wir erleben den bisher schönsten Abschnitt in Pennsylvania. Rund um die Gegend von Rausch Gap ist die Natur einzigartig. Dazu kommt, dass wir uns nicht um die Wegbeschaffenheit kümmern müssen und viel Gelegenheit haben, uns umzusehen. Es gibt lichte Laubwälder und duftende Nadelbäume, rauschende Bäche, die sich in Felskaskaden brechen, weite blühende Sommerwiesen und sanftes Hügelland. Der Himmel ist blau und es weht ein kühler Wind. Der Trail ist in diesem Teil abseits der Zivilisation. Nur in der Ferne hören wir immer wieder ein Donnern. Wir denken, das sind unterirdische Sprengungen, denn Pennsylvania ist Steinkohle- bzw. Anthrazitrevier. Heute stimmt auch wieder die Power. Der Grund ist relativ einfach. Gestern mussten wir auf unseren morgendlichen Grüntee verzichten, heute nicht. Der Grüntee macht den Unterschied, da sind wir ganz sicher. Hoffentlich reicht unser Vorrat noch ein Weilchen, da unser Verbrauch jetzt im Sommer steigen wird. Denn kalt aufgegossen mit klarem Quellwasser ist Grüntee ein tolles Erfrischungsgetränk an heißen Tagen. ","Spring close to PA 325
",Mile 1.184 (somewhere in the woods),"Jun 26, Mon",20
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/570271,"Schwerstarbeit für die Füße und maximaler Verschleiß für die Schuhe. Es geht den ganzen Tag über Geröll, große und kleine spitze Gesteinsbrocken. Die Fußsohlen brennen und die Gelenke schwellen an. Da beißen wir die Zähne zusammen und denken an etwas Schöneres. Zum Beispiel, dass wir morgen Hamburg, PA erreichen und einen Zero einlegen. Witzig ist, dass der Trail durch eine Reihe bekannter Städte geht. Hamburg, Berlin, Hanover usw. Es ist nicht überliefert, ob es in Hamburg, PA Alsterwasser gibt, Hamburger gibt es aber mit Sicherheit. ","Mile 1.184 (somewhere in the woods)
",Black Swatara Spring,"Jun 27, Tue",19.70
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/570280,"Schon 6.15 Uhr starten wir. Mit weiten Schritten fliegen wir unserem Zeroday entgegen. Schon mittags um eins haben wir das Ziel erreicht. Daran konnte uns auch die alltägliche Geröllstrecke nicht mehr hindern. Hier in Hamburg, PA sieht es nicht ganz so bürgerlich aus wie in dem gleichnamigen norddeutschen Städtchen. Keine Elbphilharmonie, keine Hafenrundfahrt, keine Herbertstraße. Der Ort ist ein klar gegliedertes Gewerbegebiet. Auf der einen Seite der Straße die Fastfoodketten, auf der anderen Seite die Supermärkte. Es gibt hier den weltweit größten Cabela's-Laden mit einer Ausstellungsfläche von 250.000 sq.ft (etwa 150x150 Meter). Cabela's ist ein Outdoor-Ausstatter, vielleicht vergleichbar mit Globetrotter in Deutschland. Den Laden haben wir auch bitter nötig, denn unsere Schuhe sind hinüber. Das Angebot könnte man solide nennen, wenn nicht ein Viertel der Fläche mit Waffen ausstaffiert wäre. Vom Colt bis zum Maschinengewehr, alles zum anfassen und mitnehmen. Auch die altbekannte AK47 ist im Angebot für etwa 700 $. Wir kaufen ein paar Strümpfe, zwei paar Trailrunner und einen Hut.","Black Swatara Spring
","Port Clinton (Hamburg), PA","Jun 28, Wed",13.50
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/570384,"Wir versuchen heute konsequent nichts zu tun. An einem solchen Ruhetag merkt man erst einmal, wie stark der Körper auf dem Trail beansprucht wird. Wir bewegen uns heute wie in Zeitlupe und überall knackt und zieht es. Einfach mal ausruhen, schlafen, abhängen, ein wenig einkaufen gehen. Das ist alles. Wir schöpfen neue Kraft, denn vor uns liegen noch ein paar wirklich steinige Etappen in Pennsylvania. Unsere neuen Schuhe werden morgen gleich voll gefordert. Hoffentlich verstehen sie sich gut mit unseren Füßen. ","Port Clinton (Hamburg), PA
","Port Clinton (Hamburg), PA","Jun 29, Thu",0
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/570509,"Gegen 11 Uhr kommen wir zurück auf den Trail. Ein älterer Herr verdient sich regelmäßig mit seinem (freien) Shuttle-Service zwischen Hotel und Port Clinton 10$ pro Fahrt. Er ist schon 76 und noch ganz rüstig. Auf dem kurzen Weg lernen wir sein ganzes Leben und die Familie kennen, brauchen also selbst nicht viel zu erzählen. Deutsche mag er, wegen der Ordnung und Sauberkeit und solchen Dingen. 
Es ist heute mächtig schwül und gleich am Anfang gibt es einen zähen Anstieg. Das Gewicht der Rucksäcke sorgt dafür, dass wir nicht abheben. Nach einem Zero spürt man die Gurte besonders intensiv. Etwa 70% des heutigen Weges sind Geröllstrecken. Wir sind jedoch gedanklich darauf vorbereitet und schon ist das kein unlösbares Problem mehr. Zwischen Pulpit Rock und The Pinnacle, zwei wunderschönen Aussichtspunkten auf das weite östliche Land, haben wir dann völlig überraschend unseren zweiten Bärenkontakt während unserer Zeit auf dem Trail. Überraschend deshalb, weil Pennsylvania eigentlich relativ dicht besiedelt ist und niemand so richtig damit rechnet. Wir haben sogar die letzten Tage beobachtet, dass hauptsächlich unerfahrene Weekendhiker den Bärensack entweder garnicht oder völlig sinnlos aufhängen. Einmal hat ein Mädchen, nachdem wir bereits geschlafen haben, ihren Bärensack recht weit von ihrem Zelt, aber direkt 2 Meter neben unserem Zelt in Hüfthöhe an einen Baum gebunden.Jedenfalls taucht etwa 20 Meter neben dem Trail aus dem Unterholz ein richtig großer Schwarzbär auf, schaut kurz zu uns rüber und geht dann seiner Wege. Es muss wohl ein männliches Tier gewesen sein, sehr massig und knapp 1 Meter Schulterhöhe. Leider war unsere Kamera auch diesmal nicht startbereit.","Port Clinton (Hamburg), PA
",Panther Creek,"Jun 30, Fri",13
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/570588,"Auch heute geht es über Stock und Stein. Der erste Teil des Tages ist besonders kompliziert. Wir müssen über Boulder-Felder und es ist nass. Die Felsen sind glatt und teilweise mit Moos oder Flechten überzogen. Wir wissen, ein falscher Schritt und der Trail ist für uns zu Ende. Ein paar mal ist es knapp. Irgendwie haben wir den Eindruck, dass unsere neuen Schuhe nicht ganz so griffig sind, wie die alten. Zum Glück ist nach etwa drei Stunden Schwerstarbeit Besserung in Sicht. Wenn man nur das Streckenprofil betrachtet, könnte man denken, hey alles flach, heute machen wir Meilen. So aber kommen wir am Anfang nur auf eine Meile pro Stunde. Der Rest des Tages fühlt sich an wie in Zentralafrika. Der Wald wird von Nebelschwaden durchzogen, es ist unheimlich düster und es ist sehr warm und feucht, wie bei ""Gorillas im Nebel"". Unser Tagesziel, den Campground, erreichen wir, kurz bevor ein heftiges Gewitter losbricht. Schnell steht das Zelt, ist Wasser geholt und gefiltert und der Baum für den Bärensack gefunden. Dann geht's los. Wir kochen unser Essen im Zelt und freuen uns, im Trockenen zu sitzen. ","Panther Creek
",New Tripoli Campsite,"Jul 01, Sat",15.10
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/570712,"Ein strahlender Sonntag. Nachdem wir am Vormittag mehrere Steinfelder und eine waghalsige Kletterpartie am Knife Edge  überstanden haben, wird der Weg wieder angenehmer. Knife Edge ist ein Felsgrat, der aus riesigen Monolithen besteht, die oben scharfkantig zusammenlaufen, daher Messers Schneide. Auf beiden Seiten geht es steil in die Tiefe. Die Macher des Trails waren sich einig, da müssen die Hiker drüber. Klettern macht ja eigentlich Spaß, nur der Rucksack verändert den Schwerpunkt nachteilig. Also schön langsam und nicht soviel nach unten schauen. Gegen Mittag sind wir schon ziemlich ausgepowert. Der Himmel ist blau, die Sonne steht über uns, es ist heiß. Der Schweiß bahnt sich seinen Weg den Rücken hinunter. Die Mücken platzieren sich dort, wo keine Hand hinkommt. Der normale Mensch sitzt jetzt kurz vor 12 auf seiner Terrasse unterm Sonnenschirm und wartet auf das Signal ""Essen ist fertig"". Weil die Welt aber manchmal gerecht ist, gibt es für uns ein Wunder. Wir überqueren eine Gravelroad (Schotterstraße) und dort, wo der Trail wieder in den Wald eintaucht, steht eine Kühlbox mit Trail Magic. Die Macher wussten genau, was dem Hikern die Tränen in die Augen treibt. Ganz frisch gemachte Sub's mit frischen Tomaten, Zwiebeln, Salat, Chicken und dazu eine eisgekühlte schwarze Brause. Ein älterer Hiker aus Florida, der mit uns ankam, bekommt auch ganz glasige Augen. Wir schreiben ein paar nette Zeilen des Dankes, schließlich wird unser Tag dadurch ein besonderer. An der Shelter nach 10 Meilen sind wir gegen 14.30 Uhr. Jetzt könnten wir heute Schluss machen, doch wir wollen noch weiter. Die Schwierigkeit ist, dass es auf den nächsten 16 Meilen kein Wasser gibt. Wenn wir also zwischendurch übernachten wollen, muss Wasser mit. Also filtern wir 7 Liter und verpacken sie in den Rucksäcken. Es ist jetzt eine mentale Frage, denn wir müssen mit dieser Last bei 30 Grad einen extrem schweren Berg hinauf. 1.000 Fuß hoch auf 0.9 Meilen. Und es sind Kletterpartien dabei, bei denen man beide Hände frei haben muss. Wir ziehen es durch und werden durch einen phantastischen Blick auf Palmerton, PA und Umgebung belohnt. Nach ein paar Meilen auf dem Kammweg finden wir auch den optimalen Platz für heute Nacht. Wir lieben den Trail. ","New Tripoli Campsite
",Superfund Detour north,"Jul 02, Sun",15.70
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/570781,"Wir wollen heute Wind Gap erreichen. Dorthin hatten wir in Harpers Ferry unser Vorauspaket gesandt. Die Post Office macht 5.00 Uhr zu und morgen ist Independence Day, einer der wichtigsten Feiertage in den Staaten, an dem zwar die Geschäfte offen, aber alle staatlichen Einrichtungen geschlossen sind. Wenn wir also nicht einen Tag warten wollen, müssen wir vor fünf ankommen. Der Trail ist zwar steinig, aber wir kommen gut voran. Doch dann passiert es. Das linke Knie von Roberts verdreht sich und es scheint so, als sei im Inneren etwas beschädigt worden. Es sind noch 4 Meilen bis zum Rand von Wind Gap, noch weitere 0.8 Meilen zur Post, weitere 2 Meilen zu einem Hotel. Irgendwie kommen wir an, erledigen alles und checken ein. Das Paket haben wir optimistisch für weitere 300 Meilen vorausgeschickt. Nun muss sich zeigen, ob sich das Knie erholen wird. Wir überlegen dazu Plan A, B und C. Und wir hoffen - Alles wird gut!","Superfund Detour north
","PA 33, Wind Gap, PA","Jul 03, Mon",16.50
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/570889,"Wir entschieden, erst einmal bis Samstag wegen des beschädigten Knies eine Auszeit zu nehmen. Dazu fahren wir heute nach Bethlehem, PA, der nächstgelegenen größeren Stadt und suchen uns eine neue Unterkunft. Nun wird das lädierte Knie ein paar Tage Ruhe bekommen. Am Samstag werden wir dann entscheiden, wie es weitergeht. Wenn Besserung eintritt, hängen wir vielleicht noch eine Woche Ruhepause dran. Vorsprung auf unseren alten Zeitplan haben wir ja genug. Einfach wird es nicht, nach soviel körperlicher Auslastung und Ungezwungenheit in der Natur nun nichts weiter zu tun, als nur zu warten. Unser Tagesrhythmus auf dem Trail ist uns so in Fleisch und Blut übergegangen und fehlt uns deshalb schon nach kurzer Zeit.Große Aufmunterung gibt uns der Colonel, ein Hiker, der 2015 den Trail ging. Das tut richtig gut, denn es ist für uns emotional nicht einfach, mit dieser Situation umzugehen. Am Nachmittag lernen wir heute ein älteres Ehepaar kennen, mit denen wir uns längere Zeit unterhalten. Sie fragen uns nach unserer Geschichte und bieten dann spontan ihre Hilfe an. Und das sind, wie wir seit einiger Zeit wissen, keine leeren Worte. Etwas Ablenkung zum Tagesabschluss ist nach all dem sehr willkommen. Wir erleben heute, am Independence Day, ein großartiges Feuerwerk am Nachthimmel über Bethlehem. ","PA 33, Wind Gap, PA
","Bethlehem, PA","Jul 04, Tue",0
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/571420,"Nach 1.277,5 Meilen, das sind 2.044 Kilometer, müssen wir leider unser Abenteuer ""AT"" in diesem Jahr beenden. Die Knieverletzung ist ernsthaft und es stellte sich in den letzten Tagen keine Besserung ein. 
Wir sind traurig, denn wir hatten hier einen der schönsten und bewegendsten Zeitabschnitte unseres Lebens. Warum, ist nicht ganz einfach zu beantworten. Wir werden es später versuchen.Wir haben uns nun vorgenommen, im nächsten Jahr den Trail zu Ende zu gehen. Mit dieser Perspektive ist es für uns nicht ein endgültiger Abbruch, sondern eine etwas längere Unterbrechung. Wir stecken also den Kopf nicht in den Sand und wir kommen wieder!
Danke an alle, die unseren Blog verfolgt und uns auf unserem Weg begleitet haben. Wir sind so dankbar für die vielen guten Wünsche, die Anerkennung, die Ratschläge und Hinweise und für das Mitfiebern. Vielleicht konnten wir sogar für den ein oder anderen hilfreich sein, der selbst so eine Herausforderung sucht. Gern unterstützen wir euch dabei. 
Der Trail hat unser Leben bereichert. Es beginnt alles mit dem ersten Schritt.",,View Entry,"Jul 09, Sun",0
