Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Will-da-beast,https://www.trailjournals.com//journal/entry/571981,"So Today was an interesting day and a good day.   For some reason I woke up early and it rained all night and it was still raining. I was 3.6 miles from the ferry across the Kenny bunk river in the car. So instead of waiting as I normally would for the rain to stop I got up and was on the track  on the trail at 7:30. I was hiking with blue suit and we arrived at the ferry landing and to our dismay it was a line of about 12 hikers. When we got up closer we could see that it was a bunch of high school kids like a camp.  The rain was cold and the standing there pretty soon we were all shivering. Sherry was a canoe operated by a woman and with the signing of releases and everything else it took quite a while while to ferry two passengers across. I want point one of the kids started puking right next to the trail right where we were which is very worrisome . I asked the counselor what was wrong with him and he said he had a 24 hour virus at which point I asked the counselor if he would mind if my body and I got on the next ferry because we didn't want to get sick being around these kids who are evidently had all had this 24 hour virus. He reluctantly agreed and then later asked of two kids could go in front of us which week you said sure it was a little tense  but large groups are supposed to call ahead so that a second can I was available and these guys had failed to do that. Anyway we got ferried into Kenny bunk I'm sorry Carotauk and by the time we got across we were actually close to being hyperthermic. Blue suit had the idea that he was going to hit into a town that was  12 miles away while I had it into Carotauk looking for the B&B. When I got there and got to the front desk the guy recognized my condition immediately and ordered me to go get a shower to warm up. His name is Paul and the guys excellent. I got a hot shower and start to feel better put on some dry clothes and his assistant Boulder  shadowed me over to the Sterling in where my package wise. Thanks Jake for shipping that stuff out I got three cigars and a bunch of food here and Carotauk I'm so happy! So I went back to the B&B in Carotauk had some excellent coffee an excellent vanilla milkshake and two excellent pulled pork sandwich  sandwiches. The rain stopped I put on some dry clothes in at 2:30 I reluctantly said goodbye not only to Paul in Boulder but to my friends cheese and Kiote and froggy who had arrived. I probably won't see them again which is sad and away. how do I went not sure how far I was going to go and I ended up doing a long hike till 10:15 PM to make it to shelters a long day in two parts but it set me up to make a 22 mile run for Monson tomorrow. Wish me luck.

 Add I went not sure how far I was going to go and I ended up doing a long hike till 10:15 PM to make it to shelters a long day in two parts but it set me up to make a 22 mile run for Monson tomorrow. Wish me luck.","Pierce Pond Lean-to
",Bald Mountain Brook Lean-to,"Jul 13, Thu",18.70
Will-da-beast,https://www.trailjournals.com//journal/entry/572048,what can I say? I hiked all day. And I hoped up Moxie mountain  and the rest of it I don't really know how to describe. It was up and down along the creek and river it was a long day. I did have to for three Rivers today I had to forward three rivers ford three Rivers.  Yeah I took the program a while to understand that. The one I was able to stone hop. The other two I was forced to take off my shoes and socks and wait through the water wade through the water. Yeah that's fording   Anyway I didn't start particularly early around quarter till 10 and I finished around 830. I'm looking forward to a good nights sleep in a bed and I'm not looking forward to another 20 mile day tomorrow. This is wrapping up . I've seen some nice sites in Maine New Hampshire Vermont Massachusetts Connecticut New York New Jersey Pennsylvania Maryland West Virginia Virginia North Carolina  and Georgia. Wow! I've been out here a long time. My feet are sore. My back is starting to get sore. Sometimes I'm tired. It will be nice to do something other than walk,"Bald Mountain Brook Lean-to
","Monson, ME Shaws Lodging","Jul 14, Fri",22
Will-da-beast,https://www.trailjournals.com//journal/entry/572161,I had a great stay at Shaws. The breakfast eggs bacon home fries and all you can eat blueberry pancakes plus orange juice and coffee hit the spot. I had my laundry done and my back fluffed my bag fluffed. I packed up my gear and got out on the second train . I guess I hit the trail around 11 AM. I hiked out to the first shelf there and chatted with some ladies that were there. I know I had to forward some streams and I had to cover 15 miles so I got going. Blue suit caught up with me and we had three River  two Ford. The first one was a easy rock Skip but the second one required me to take my shoes off. I can tell you I had trouble forwarding this river forwarding anyway. I must've slipped off a big rock  and into a deep hole. I almost lost my balance and I certainly reach the other side with very very sore feet. The other thing I've neglected to mention was that my Merrills my third pair how to split that light water in. Poet who owns Shawn  Shaws had another pair that was left there by a sponsored hiker. They were Adidas and I tried them on. They felt good. I decided to wear them and to carry my old ones. Considering I had six or seven days of food and an extra pair of shoes my pack was quite happy  heavy not happy. Anyway after 2 miles of hiking I realize these shoes the Adidas we're going to work well. I met a southbound hiker coming out of the wilderness and he was out of food. I offered him some of my trail mix which was heavy on the Eminem's M  and M's and it he happily took some of it. He also agreed to carry my old Merrills back and trash them at Shaws saving me carrying them for the next 100 miles. It was a little risky but I'm confident it was the right choice. One thing you learn is that you live by your own decisions. Anyway after crossing the Ford blue suit hike to head and I continued coming in around 8:30 PM not having to use my headlamp for a change. Huge milestone! I now have less than 100 miles till I summit Catan Katahdin and complete a northbound through hike the Appalachian Trail! I can't wait to finish!!,"Monson, ME Shaws Lodging
",Long Pond Stream Lean-to,"Jul 15, Sat",15.10
Will-da-beast,https://www.trailjournals.com//journal/entry/572484,so I had a lot of trouble hiking today. It took me until after dark to complete my 15 miles. The mountains didn't help but I knew something was wrong. I pitch my tent before the Ford of the river at a campsite and made my dinner even though I wasn't very hungry . After eating dinner I knew something was really wrong my stomach kept churning churning. I didn't sleep well and I woke up and went out to do my morning business and when I came back I lost last nights dinner next to my  tent. We can shaky weak and shaky I proceeded to pack up and I slowly hiked 5 miles to the next shelter where I collapsed and slept for several hours. I woke up not hungry at all knowing that I needed to hike some more miles. I had a mountain chain to finish with four peaks and I got up at around 4 PM and I hiked the mountains finishing at 8:30 and making it to the shelter. What a day!,"Long Pond Stream Lean-to
",West Branch Pleasant River Ford,"Jul 16, Sun",15.20
Will-da-beast,https://www.trailjournals.com//journal/entry/572485,I woke up knowing that my only chance of summering on Friday was to pull a  23 mile hike today so I got up as always I could and got going as early as I could and got going. Trail was flat and easy and I made good progress. I can just tell you that the trail was flat and I kept moving well even though I was weak and did not eat very much at all . I was done before dark. Thank God they had good water I filled up and made dinner even though I wasn't hungry I ate it and it stayed down. This late in the game I run into this problem. You never know it's going to happen,"West Branch Pleasant River Ford
",Logan Brook Lean-to,"Jul 17, Mon",12.80
Will-da-beast,https://www.trailjournals.com//journal/entry/572486,I realized I put the wrong entry in for the previous day. I can say is that somewhere in there I hiked a 15,"Logan Brook Lean-to
",Potaywadjo Spring Lean-to,"Jul 18, Tue",23.10
Will-da-beast,https://www.trailjournals.com//journal/entry/572758,The goal was 23 miles today. I don't know why but I took a few breaks and before I knew it was getting late and I was coming into the shelter 730 exhausted having done only 18 1/2 miles. An old guy named graybeard was in the shelter . He's trying to set the age through hiker limit at 82. I talk to him and he said I thought I could do the 24.9 into the next shelter the birches I got up early. So I put out my bad bro made my dinner I got myself ready to get up at 4 AM . No dad I was tired and I needed sleep so I crashed with the expectation that I would get up early and get my walking in keep on schedule for Friday so I'm at for a Friday summit.,"Potaywadjo Spring Lean-to
",Rainbow Stream Lean-to,"Jul 19, Wed",18.20
Will-da-beast,https://www.trailjournals.com//journal/entry/572759,so it wasn't my plan to have to walk 25 miles the day before I saw my dad but here I was. I woke up at 4 AM got my coffee actually green tea on and made my oatmeal I was going to need a lot of energy. A quick ate my food pack my things up and started walking. I was rewarded with my early morning  Adventure by saying the most crashing through the woods and also I saw to Autre playing in the lake. It was the first time I had seen Autre in the wild. Then I found myself making excellent time I was hiking well I felt good. I reached a point called rainbow ledges where you hadn't  where you had an excellent view of Catan Katahdin. So I came incentive to hike on and before I knew it I was coming out of the hundred mile wilderness and crossing a bridge called able bridge. Able bridge a while. Abol bridge there we got it. It was very cool spot where they were ran river rafting and they had a camp store and I made the mistake of going into the restaurant where I ate a huge bowl of clam chowder and a sausage sandwich totally destroyed my guts guts. I also saw purge with you who I hadn't seen since Harpers Ferry ! It was great to see him and I also ran into Turk. It was clear that we were coming to the end of this long long journey. Everyone had eaten too much just laying around trying to get themselves together to hike on the 9 miles to the purchase because basically the base camp for Katahdin summit.  I hiked out with my stomach way too full because I also had a ice cream before I left something I rarely do unfortunately my stomach was so upset that I depleted my toilet paper supply on the way to the next shelter. Yes I was pretty sick.  I signed in for the birches Adelaide little kiosk that they had and I was number 11 of 12. I got there at seven made my bed roll in the shelter and got to sleep knowing I had only one more day of hiking . She's getting pretty exciting.,"Rainbow Stream Lean-to
",The Birches,"Jul 20, Thu",24.90
Will-da-beast,https://www.trailjournals.com//journal/entry/572760,I got up and got my breakfast excited that this was the last day of hiking. Excited that I would be summer and Catan. Katahdin summit.  I left the camp noticing that everyone else had already left and it was 7 AM I went to the ranger station and got rid of the extra food I had in my bag in the ranger station was for perch was there with his group karaoke chocolate rain in the squash and I got the OK to proceed so I started hiking  from Catan Springs Campground Katahdin spring campground to summit. I got only a little while before it started getting very steep. Let me just say that the hike to the top of Katahdin what's the toughest climb I've had on this whole hike. I was passing a lot of people but eventually purging his group caught up to me and they passed me on what I consider a blue blaze but it was very steep and difficult to follow the places and we all perceive it up towards what is known as the gate which is where the steep incline of the mountain face finally gives way to a flatter plateau. I don't know how long it took. It was a tough climb and they were places where you were totally exposed hanging onto rebar with Cliff faces below you. The views work incredible the views were incredible. I was enjoying myself however I was the only one caring a four pack  carrying a four pack for pack for FULL pack and the others were carrying a slack pack slack pack more on that later. Anyway before I knew it I was at the gate where it flattened out and you  could see the summit. Then it was a nice walk over boulders which took some time passed throw spring and or a mile from the summit. Scaling rocks coming up towards the summit I could see the celebrations going on. Before I knew it I was up there  and it was my turn! I got up on the platform after giving parch my phone purge my phone I need to collect some pictures of me while I was up top clicked some pictures. What can I say ex?  It was an awesome experience. The whole thing. I will write more in the next few days but I wanted to get this posted up. Thank you for supporting me please stick around for a few days while I write a few closing remarks which I'm sure you will all enjoy or at least some of you well. I can only tell you that I follow I followed through and I had my beard and my ponytail cut off at the summit! That's right no more big beard. Wildebeest is gone. It's time to become gentleman William.,"The Birches
",Kathadin Summit at Baxter Peak,"Jul 21, Fri",5.20
Will-da-beast,https://www.trailjournals.com//journal/entry/573433,"climb every mountain
 search high and low 
follow every byway 
every path you know 
climb every mountain 
ford every stream 
follow every rainbow 
till you find your dream
 a dream that will need 
all the love you can give 
every day of your life 
for as long as you live 
climb every mountain 
ford every Stream 
follow every rainbow 
till you find your dream.
Look at my pictures. My hair is cut. My beard is gone. I bought 50 lobsters in Rockport Harbor ME and we cooked them and ate them. I went to the Reading Phillies with 2 of my sons and my 3 grandchildren. II had peaches and watermelon today. I'm back on the couch.
Please go to the high school musical this year. Check out a state park that is more than an hour away. Walk to the bank. Walk by a creek on a hot day. Look in the water. Look at what God has made.
Write down your dreams. Look at them in a year. Ask God to help you.  This isn't a dress rehearsal. This is it. Take a shot.  Live more by moving. Food does not give us energy. If food gave us energy people that eat the most would do the most. This is not the case. Moving gives you energy. Move around! And do you know what? Carrie your pack. I don't like slack packing. I don't want to be a slacker. And do something nice for someone who can't repay you and tell no one about it. If you tell someone you have received your reward. Don't let your right hand know what your left hand is doing and your father who sees in secret will repay you in secret. Abide in the secret place of the most high. Rest in the shadow of his wings. Remember Moses climbed mountains. Jesus climbed mountains. Go climb a mountain!",,Home,"Jul 28, Fri",0
Will-da-beast,https://www.trailjournals.com//journal/entry/627793,"Let’s all get back to hiking. 
This 2-D life just isn’t for me. I’m an anolog man in a digital world.",,My couch,"Apr 30, Thu",0
