Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Zoomie,https://www.trailjournals.com//journal/entry/558512,Shuttled back to Punchbowl Overlook & hiking @ 8:40. Another beautiful day-clear skies & temperatures in the 50's & 60's. Good trail & easy hike to my car and didn't see anyone. Then a 2:30 drive to Fredericksburg. Talked to Debi and texted Ashley & Larry. Showered and quick dinner & to bed,"Stanimal's Hostel
",US60 & then drive to Fredericksburg,"Apr 02, Sun",10.90
Zoomie,https://www.trailjournals.com//journal/entry/558784,"Spent last 2 days helping daughter-in-law, Ashley, get their house ready to go on the market. My son, Andrew, is out of town with his new job. Of course my 3 1/2 year old grandson, Henry, wants to ""help"" and I wouldn't have it any other way. Yard work mostly. A few more days and then I'll meet Debi to position my car for the next section.","US60 & then drive to Fredericksburg
",Fredericksburg,"Apr 04, Tue",0
Zoomie,https://www.trailjournals.com//journal/entry/559323,"Yesterday I met Debi in Ruckersville and we parked my car @ Simmons Gap. Then we drove to Waynesboro, had dinner & spent the night at a motel. After breakfast this morning Debi dropped me off @ US60 & I was hiking at 9:15 (Thank you!!!). Cool (40's), clear & windy weather made for comfortable hiking. A 2,000' climb up Bald Mountain (not bald) was followed by a 600' descent & then back up to Cole Mountain. It had some gorgeous balds with 360 degree views. Ate lunch there & called Debi. Lots of day & weekend hikers. Arrived @ tentsite & found several others there already so I pushed on 1.9 more to this shelter. I arrived @ 5:40. 7 thru hikers and several weekenders here but lots of tent space. Camp chores, dinner, journal & to bed. I'm tired but not sore.","US60
",Seely-Woodworth Shelter,"Apr 08, Sat",14
Zoomie,https://www.trailjournals.com//journal/entry/559689,"Up at 6:30 (37degrees). The thru hikers were all gone by 7:15. They were planning on 25 miles today so I won't see them again. I was hiking by 8:15 with cool temps and no wind. Minor ups & downs & stopped @ The Priest Shelter (6.6 miles) for water & lunch. Good cellular so called Debi. Trail lore is that you should confess something in The Priest Shelter log. After reading the log, I didn't have anything to add. Nice views from Spy Rock & The Priest Mountain and lots of day hikers. Then a big descent (3,100') down to the Tye River. Arrived at tentsite @ 4:15. Camp chores, bath in river, dinner, journal & to bed to read. Poor cellular so I'll post this tomorrow","Seely-Woodworth Shelter
",Tye River Tentsite,"Apr 09, Sun",11.50
Zoomie,https://www.trailjournals.com//journal/entry/559690,"Up @ on the trail @ 8:05. Not as cool (43) and overall another beautiful day. But it was a climbing day! First, up 1,100' then down 300' and up another 2,200'. I took my time and topped Three Ridges Mountain @ 12:30 (6.1 miles). Took a long lunch break and talked to Debi. Tried to update my blog but couldn't. Then dropped down to shelter arriving @ 3:15. 3 overnight campers and a family of 3 section hikers. Nice to have a bear pole for my food bag rather than throwing a line over a tree branch. Dried out my tent & hiking clothes, dinner and to bed to read. No cellular here so now I'm 2 days behind on my journal","Tye River Tentsite
",Maupin Field Shelter,"Apr 10, Mon",8.90
Zoomie,https://www.trailjournals.com//journal/entry/559744,"Poor nights sleep because the 3 overnight hikers got into a loud argument @ midnight. Woke everyone up. I was up @ 6:00 and hiking by 7:45. Temperatures in the 50's & mostly clear although it got hot by the afternoon (mid 80's). Good trail without big climbs so I knocked off the miles. Called Debi from the Parkway which I crossed several times. Also was able to update my journal at my lunch break. Arrived shelter at 3:00 and took a good bath in the stream and rehydrated. ""Gun Runner"" a former thru hiker who is section hiking southbound cooked some chicken and shared it with me. Waynesboro tomorrow.","Maupin Field Shelter
",Paul Wolfe Shelter,"Apr 11, Tue",15.80
Zoomie,https://www.trailjournals.com//journal/entry/559874,"It was a warm night-I didn't get into my sleeping bag until almost midnight. Up @ 6:30 and visited with ""Gun Runner"" over breakfast & hiking by 8:00. Easy hike to the Gap, called Stanimals 328 Hostel & they picked me up in 20 minutes so at the hostel by 11:00. Shower & laundry, talked to Debi & walked to Krogers for resupply. Picked up a pizza @ Dominos and ate half for lunch. The other half I'll carry with me tomorrow for dinner at the shelter. Heard from my sister, Sue, that she & her husband will meet me @ Beagle Gap along Skyline Drive tomorrow. Ate at local microbrewery for dinner. A great day!","Paul Wolfe Shelter
",Rockfish Gap & Stanimal's Hostel,"Apr 12, Wed",5
Zoomie,https://www.trailjournals.com//journal/entry/559976,"Slept in until 7:15. Breakfast and chatted with thru hikers over coffee.   ""Buzz"" was a KC-135 pilot with the Alaska ANG and ""Little Chief"" worked at Philmont Scout Ranch with Will Corcoran from my troop in Clemmons. On the Trail @ 9:45, registered at the kiosk to overnight hike in Shenandoah National Park & met my sister Sue and her husband Larry @ 12:45 at Beagle Gap (5.5 miles). We drove to Crozet to a famous pizza place and had lunch. I had a salad as I did not want to hike the final 2.2 miles full of pizza. They had me back hiking @ 4:15 and an easy hour hike to the shelter. I'm sharing the shelter with a young couple from Ohio on their first day of a two week hike. Good cellular so talked to Debi and ate the pizza I had leftover from yesterday for dinner along with a banana. I hope the rest of the Shenandoahs are like this. Journal and to bed reading.","Rockfish Gap & Stanimal's Hostel
",Calf Mountain Shelter,"Apr 13, Thu",7.70
Zoomie,https://www.trailjournals.com//journal/entry/560063,"A hiker came in at 11:30 last night. We heard him trying to hang his food bag on the bear pole. Up @ 6:15 and hiking by 8:00. Excellent trail & had 9.5 miles done by 12:15. Took a long lunch break and talked to Debi. Park maintenance men let me have some ice water from their truck-it was so good! Arrived @ hut by 2:50. Great piped spring so had a bandana bath and rehydrated. Sharing hut with ""Big Country"" a very overweight section hiker. 2 thru hiking brothers from Ohio (Hiliter & Eric) and Anna & Sam from last night came in.","Calf Mountain Shelter
",Blackrock Hut,"Apr 14, Fri",13
Zoomie,https://www.trailjournals.com//journal/entry/560232,"""Big Country"" warned us that he snores and that was an understatement! Even with earplugs, it was hard to sleep. Up @ 6:15 & hiking by 7:45. I stopped at a picnic site after 2.3 miles to empty my trash and water up. Good trail again and I averaged 2.5 miles per hour, a new best for me. Stopped for a blackberry milkshake @ the Loft Mountain Wayside and kept moving. Arrived @ my car @ 2:20. I stopped at the picnic site again to wash up a bit before driving home. ""Big Country"" was resting there having only hiked 2.3 miles. I hope he doesn't have a heart attack. I stopped for a late lunch at a buffet and then drove home. Easter dinner with family tomorrow!","Blackrock Hut
",Simmons Gap then home,"Apr 15, Sat",15.20
Zoomie,https://www.trailjournals.com//journal/entry/561358,"After Easter dinner with older son's family in Hillsborough, I spent the week taking care of things at home, cleaning & repairing equipment and planning hike from NJ to VT. After this next week at our beach timeshare, I will help babysit our grandson in Fredericksburg and then meet ""OG Bob"" May 10th in Vernon, NJ and we'll hike to VT. Probably take a little less than a month and that will leave VT, NH & ME for next year.","Simmons Gap then home
",Holden Beach,"Apr 23, Sun",0
Zoomie,https://www.trailjournals.com//journal/entry/564030,"Spent the day driving to NJ.  Met ""OG Bob"", from TX who I hiked with a few days last summer.  We planned our first few days hike over dinner.  I hope to make it to Rutland, VT by 6/14.  With each of us having a car we have a lot of flexibility.  Bob would like to get to Hanover, NH in his 2 months of hiking.","
","Vernon, NJ","May 10, Wed",0
Zoomie,https://www.trailjournals.com//journal/entry/564187,"Breakfast @ Dunkin Donuts, then dropped Bob's car off @ NJ94 & drove to Long House Road.  Started slack-packing @ 7:45 southbound.  Saw lots of northbound section & day hikers along with a half dozen thru-hikers.  Nice cool weather and good trail until the tough descent on the ""Stairway to Heaven"" down to NJ94.  Back to the motel at noon, showered, drove to my car then we both drove to Bear Mountain State Park where we left Bob's car.  Lunch in Fort Montgomery, stop @ Tractor Supply for Willow Balm, ice cream & back to motel to load up packs for tomorrow.  Then a light dinner @ Scully's Pub.  Talked to Debi & to bed to read.","Long House Road
",NJ94,"May 11, Thu",6.90
Zoomie,https://www.trailjournals.com//journal/entry/564320,"Breakfast @ Dunkn Donuts again & on Trail @Long House Rd. @ 7:30.  Cool(42) & partly cloudy made for good hiking weather.  Nice trail for a couple miles and then rocks & boulders for several miles that really slowed us down.  Lunch @ 11:45 (5.2 miles).  Then more rocks for a while and shelter @ 3:45.  Sharing shelter with thru hiker ""Pacer"" & section hiking couple from Alaska.  Bob is in his hammock and 4 others in tents.  Talked to Debi, dinner, journal and to bed.","Long House Rd.
",Wildcat Shelter,"May 12, Fri",10.20
Zoomie,https://www.trailjournals.com//journal/entry/564470,"Rain started early morning & we had light rain all morning and moderate in the afternoon.  High was only 48 so lousy hiking weather.  It took us 8.5 hours to do 9.9 miles as all the climbs & descents were steep and rocky.  Probably the toughest day of hiking I've done on the AT.  We both fell coming down the ""Agony Grind"" but fortunately we had soft landings.  We got to the motel @ 4:15, showers, laundry and pizza on the way.  Talked to Debi, journaled & to bed.","Wildcat Shelter
",Tuxedo Motel,"May 13, Sat",9.90
Zoomie,https://www.trailjournals.com//journal/entry/564644,"Up early and had breakfast in room (coffee & leftover pizza).  Packed up & on trail @ 8:45 (taxi was late).  Cool morning but no rain.  Very pleasant hiking in Harriman State Park with no steep climbs or descents.  Lots of day hikers out especially towards the ""Lemon Squeezer"".  This is a narrow slot in the rocks that requires you take off your pack, lift it onto a ledge 8' up and then climb up.  You have to do this twice to get through.  Fortunately there was a bypass trail that we opted for.  We broke for lunch at a shelter and drank a lot of water.  We had a few showers in the afternoon but did not get all that wet.  Made it to shelter by 4:15.  Camp chores, a call to Debi, dinner and visited with a flip flop thru hiker and the same young women from the night before last.  Trail magic at the shelter-cans of Coke.  We'll carry the empties out with us tomorrow.  Cellular is weak in shelter so I'll post this tomorrow.","Rte 17
",Brien Shelter,"May 14, Sun",9.30
