Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Sharkchow,https://www.trailjournals.com//journal/entry/621474,"Sharkchow took a “nero” Tuesday, hiking just 4.7 miles from Osgood tent site to Pinkham Notch. He’s staying at Joe Dodge Lodge, right on the trail, and got to relax with a good book from the lodge library, “Light in August” by William Faulkner. 
Another highlight was the all-you-can-eat buffet. “I went back like three times,” he said. “It was very good. I’m stuffed.” 
He dined with a few other hikers, including “Lost Keys,” an 18-year-old from Pennsylvania who just graduated from high school. She started her thru-hike in early July in Port Clinton, PA, and will hike to Katahdin, then get a ride back to Port Clinton and hike south to Georgia. (That’s a “flip-flop” thru-hike.) Also at the table, a guy from Chicago who’s doing a day hike up Mt. Washington. Sharkchow also ran into ""Shepherd,"" the young guy he had hiked with in southern Vermont. 
Sharkchow has a big climb on Wednesday, “the last big climb in the Whites.” 
Mrs. Sharkchow","Osgood Tent Site
","Joe Dodge Lodge, Pinkham Notch, NH","Aug 20, Tue",4.70
Sharkchow,https://www.trailjournals.com//journal/entry/621515,"Another “nero” for Sharkchow today, 5.9 miles. He had intended to hike farther, but when he arrived at Carter Notch Hut, it was about to rain - all afternoon and into the night, the forecast said - so he decided to stay put. Earlier in the day, he went up the multiple peaks of Wildcat Mountain, which was “quite a climb.” 
“Significant climbing of rocks with a full pack - including water,” Sharkchow said. 
Before Wildcat, he partook of the big beautiful breakfast buffet at Joe Dodge Lodge in Pinkham Notch. Delicious French toast, pancakes, sausage, potatoes, oatmeal. He had all of it, plus “tons of OJ to get hydrated.” 
At Carter Notch, dinner was vegetarian. “It was good, I need vegetables,” he said. What about protein? “I don’t know, I can’t figure any of that out.”
Joining him were thru-hikers Big Heart and Space Jam. Shepherd, his earlier hiking buddy, made it to Imp Campsite about seven miles up the trail. That’s where Sharkchow had intended to go today, but, well, he gave himself a break. 313.5 miles to go. 
Mrs. Sharkchow","Joe Dodge Lodge, Pinkham Notch, NH
",Carter Notch Hut,"Aug 21, Wed",5.90
Sharkchow,https://www.trailjournals.com//journal/entry/621607,"Sharkchow hiked 13.3 miles Thursday and landed at Rattle River Shelter in Shelburne, NH, where he’s in his hammock. 
“It was a good challenging hike,” he said. He went over Carter Dome and Mt. Moriah - both 4,000-footers - and “some other mountains.”
Sharkchow stopped for lunch at a place close to treeline, and noticed a line of black clouds over the Presidentials. Uh oh… He packed up fast, and started racing across the top of the mountains. The further down in elevation he could get, the safer he’d be. He could feel the air getting colder; the front was coming through. And he could see that it was raining heavily under those dark clouds. If he had to hike in a downpour, the rocks would be slippery. 
Suddenly, as if by divine intervention, the storm turned and went into the valley. “I just got the edge of it, a little sprinkling,” he said. “I didn’t even put on my rain gear.”
Later, Sharkchow ran into a guy who got the brunt of it - two hours of heavy rain. Thank goodness there wasn’t lightning. 
Mrs. Sharkchow","Carter Notch Hut
",Rattle River Shelter,"Aug 22, Thu",13.30
Sharkchow,https://www.trailjournals.com//journal/entry/621634,"Sharkchow walked an easy 1.9 miles first thing Friday morning and arrived at the Rattle River Lodge & Hostel in time for pancakes. He also ran into someone he knew: Jay, the young hiker he had met in Hamburg, PA, back in June, when Sharkchow was laid up with an ankle injury.
He was surprised to see Jay, who hikes “really fast.” How could he have not reached Katahdin yet? Turns out he did, on Aug. 15. When Jay had come thru Rattle River on his way to Maine, he hit it off with the owners, who offered him a job after he finished the trail. It was Jay who cooked the pancakes. 
“They were terrific,” Sharkchow said. 
Sharkchow also got a kick out of the “decontamination chamber” (ie, the mud room) every hiker must enter first. Boots and hiking poles stay outside, and hikers must shower before entering the house. In addition to accommodations for thru-hikers, it has fancier rooms for normal people - for a lot more money. 
The decontamination chamber has two showers, and a sign on the wall: “Seven places to check for ticks.” We can only imagine. 
Sharkchow is closing in on the NH-Maine border. Now, instead of counting up, we’re counting down. Less than 300 miles to the end of the trail. 
Mrs. Sharkchow","Rattle River Shelter
",Rattle River Lodge & Hostel,"Aug 23, Fri",1.90
Sharkchow,https://www.trailjournals.com//journal/entry/621698,"Welcome to Maine. At the end of a 17-mile hike Saturday, Sharkchow crossed into the 14th and final state of the AT. He also passed the 1,900-mile mark. It was a good hike, he said, over several mountains - including Mt. Success, near Berlin, NH - and the weather was nice. But later he mentioned, almost off-handedly, that it wasn’t all easy.
“Some sections were unbelievably difficult today,” he said. “You had to be an acrobat to get through the rocks.” 
To us following from the cheap seats, it’s hard to imagine. We don't have pictures. Sharkchow also mentioned that he hiked much of the day with Big Heart, a retired guy he had met while walking into Hanover. If you’re going to do acrobatic hiking, it’s probably a good idea to have a spotter. 
Sharkchow in his hammock at Carlo Col Campsite, just inside the Maine border, and it’s downright cold. He's glad he has his fleece hat. He also notes that he’s about four miles from notorious/famous Mahoosuc Notch. The AWOL guidebook calls it “the most difficult or fun mile of the AT. Make way through jumbled pit of boulders.” Sunday could be interesting. 
Mrs. Sharkchow","Rattle River Lodge & Hostel
",Carlo Col Shelter and Campsite,"Aug 24, Sat",17
Sharkchow,https://www.trailjournals.com//journal/entry/621737,"As advertised, the one-mile stretch just north of Mahoosuc Notch was kind of crazy. There were a few places where Sharkchow had to take off his pack to go under boulders. In another spot, he had to jump over a deep ravine. 
“It was kind of treacherous, but also interesting,” he said. “It was a big puzzle.” 
Sometimes the puzzle involved figuring out where to put his feet. Bottom line, he said, the guidebook was right: That section of the AT was ""both difficult and fun."" Also, “nerve-wracking.”
All told, Sharkchow hiked 7.1 miles today, and he’s at an unnamed campsite near Mahoosuc Notch with Big Heart and Space Jam. 
Mrs. Sharkchow","Carlo Col Shelter and Campsite
","Unnamed campsite near Mahoosuc Notch, Maine","Aug 25, Sun",7.10
Sharkchow,https://www.trailjournals.com//journal/entry/621773,"Mid-morning, Sharkchow had a good cell signal, and called in with more detail about yesterday’s crazy acrobatic hike. So here’s the deal with Mahoosuc Notch: Above one side there’s a rocky cliff, and a lot of rocks have tumbled into the ravine below. For about a mile, the trail runs right through those boulders. 
Two or three times, he had to take his pack off and slide through the rocks, pulling his pack behind him. In other places, up top, he could hop from rock to rock, and across crevasses. “If you slip or miss, buh-bye!” he said. Meaning … you’d die?! “I don’t know if you’d die, but you could get hurt badly. I was very careful.” 
When he was near the end of that stretch, he approached a woman who was crying. “My focus shifted, and I slipped and fell over, but not into anything,” he said. He wound up with a few scratches on his leg, and a skinned pinky finger. All in all, NBD. 
At one point, to keep going he had to put his butt against a nearly vertical wall and his back against an upper wall, and inch across a chasm. “That was probably the most daring part,” he said. 
At the campsite Sunday night, he had a campfire (rare for thru-hikers, so a big treat) with Big Heart and Space Jam. Monday he hiked 12.8 miles and is in his hammock at Frye Notch Lean-to. Closing in on Andover, Maine, and the resupply package that awaits him at the hiker hostel. 
Mrs. Sharkchow","Unnamed campsite near Mahoosuc Notch, Maine
",Frye Notch Lean-to,"Aug 26, Mon",12.80
Sharkchow,https://www.trailjournals.com//journal/entry/621826,"Sharkchow called mid-afternoon from near the top of Moody Mountain, where he had a good cell signal. He was panting - initially alarming to Mrs. Sharkchow, until he explained that he had just climbed up a ravine. His shirt was soaking wet. 
That morning, he had gotten up at 5:00 a.m. and walked up the trail 4.5 miles to a road, where he could hitchhike to Andover, Maine, which is “in the middle of nowhere.” Miraculously, someone pulled over pretty soon, and they happened to be headed to Andover. Sharkchow picked up his resupply box at the hiker hostel, then went to a breakfast/lunch place called the Little Red Hen. There he had the “Western skillet” - eggs, potatoes, onions, green peppers, and ham, plus homemade cinnamon swirl bread. 
By 11:00 a.m. he was back on the trail. His intended stopping point for the day was a campsite near a brook by South Arm Rd. We’re going to assume he made it, and if that’s not true, we’ll fix this report. 
Mrs. Sharkchow","Frye Notch Lean-to
",A campsite near Black Brook,"Aug 27, Tue",14.60
Sharkchow,https://www.trailjournals.com//journal/entry/621918,"Sharkchow did camp at Black Brook last night, and spent much of Wednesday hiking Bemis Mountain. The whole top was covered with blueberries, and he stopped to partake: “Oh man, they were delicious!”
But the highlight of the day may have been around 3 pm, when he crossed a dirt road and there was … trail magic. “It was fantastic,” he said. 
The woman presiding over the bounty said her husband was following a particular hiker, and thought he might cross this part of the trail today. Yes, Sharkchow - among others, he said. She had hamburgers, hot dogs, potato chips, homemade zucchini relish, watermelon, grapes, mandarin oranges, bananas, chocolate chip cookies, assorted drinks, and plenty of water. We’re guessing Sharkchow vacuumed it all up. 
“Put this in your report,” he instructed. “It was awesome, awesome, awesome - and at just the right time of day.” 
When he called, late in the afternoon, he was a few miles from Sabbath Day Pond Lean-to, and planned to camp there. Assuming he gets there, he will have done 17 miles today. 
Less than 230 miles to go. 
Mrs. Sharkchow","A campsite near Black Brook
",Sabbath Day Pond Lean-to,"Aug 28, Wed",17
Sharkchow,https://www.trailjournals.com//journal/entry/621999,"Sharkchow called mid-afternoon from a picnic table in the sun by Rangeley Lake. Earlier in the day, after a 9.4 mile hike, he arrived at the Hiker Hut in Rangeley, got his resupply package, took a fabulous outdoor shower, and awaited a visit from an old college friend of Mrs. Sharkchow’s who lives in Maine. 
“I’ve been stuffing my face,” Sharkchow said. After David arrived, they went out for barbecue and pasta, then to a grocery store for ice cream. 
Hurricane Dorian was of considerable interest, as Sharkchow has a place in south Florida. But we advised him to stick to the trail and let sister Carolyn (in Florida) keep an eye on things. 
Thank you, David, for driving to Rangeley and hanging out with Sharkchow. He enjoyed the visit very much! 
Mrs. Sharkchow
ps. click on ""Photos"" (left) to see additional shots of the Hiker Hut, Sharkchow and David, and Sharkchow calling home from the picnic table by Rangeley Lake.","Sabbath Day Pond Lean-to
","Hiker Hut, Rangeley, ME","Aug 29, Thu",9.40
Sharkchow,https://www.trailjournals.com//journal/entry/622073,"Sharkchow hiked the various Saddleback peaks Friday - so named, because they look like a saddle. After an 18.7-mile day, he’s in his hammock at Spaulding Mountain Lean-to. Tomorrow he’ll be “in the Bigelows” - that is, Bigelow Mountain and Little Bigelow. 
But here’s what he’s really thinking about: that hurricane. Sharkchow talked to a guy at the top of Saddleback who said, “If the storm comes up here, get off the trail.”
In fact, Sharkchow said, he wants to get out of the high mountains “before there’s any chance it comes up here.” And if the storm reaches that part of Maine, he’ll wait it out for 3-4 days. In such a storm, “the trail would become a big river,” he said. “The streams would overflow and become dangerous to cross.” 
As of Friday night, Hurricane Dorian is now a Category 4, heading right for Florida. And Sharkchow has just a little over 200 miles to go on the AT.
Mrs. Sharkchow","Hiker Hut, Rangeley, ME
",Spaulding Mountain Lean-to,"Aug 30, Fri",18.70
Sharkchow,https://www.trailjournals.com//journal/entry/622120,"Sharkchow crossed the 2,000-mile mark Saturday, and kept going. Now he’s in his hammock at Horns Pond Lean-tos. The campsite is overflowing with people, this being a holiday weekend. 
“I’m basically camped in the woods between campsites,” he said. 
It’s going down to the low 40s tonite, and later in the week down into the 30s. But Sharkchow has his down “puffy” and his cold-weather sleeping quilt, so he’s fine. 
He also shared about one of his trail buddies, a guy named Pops, whom he’s been running into regularly since Hanover. Pops is about 60, and has shoulder-length hair and a big beard. He’s originally from Monmouth County, NJ (like Sharkchow) and lived many years in Florida (like Sharkchow). Pops is known for “green-blazing” - AT slang for smoking a lot of pot. 
“He walks very fast and takes a lot of breaks,” says Sharkchow. 
Back at Lakes of the Clouds, where they both slept on the floor of the mess hall, Sharkchow had helped Pops get a mattress. Pops was having back issues, and he was super grateful - and would certainly have shared his stash, but Sharkchow doesn’t smoke (anything). 
Speaking of Florida… Sharkchow was relieved to hear that Hurricane Dorian is no longer expected to make landfall in the Sunshine State. But he’s still worried about remnants that could reach Maine. That’s life on the AT - one big “cone of uncertainty.” 
Mrs. Sharkchow","Spaulding Mountain Lean-to
",Horns Pond Lean-tos,"Aug 31, Sat",18.60
Sharkchow,https://www.trailjournals.com//journal/entry/622188,"Sharkchow called this afternoon from Flagstaff Lake, where he had just had a swim and rinsed out his clothes. 
“It was fantastic,” he said. It’s going to get cold tonite, so everything needs to dry fast. He was probably going to camp there tonite. We’ll assume he did. 
We also brought Sharkchow up to speed on Hurricane Dorian: now a Category 5, wreaking havoc on the Bahamas, projected path now closer to Florida than before. But his part of Florida is still not in the area of most danger, so he can stay focused on the task at hand. 
Mrs. Sharkchow","Horns Pond Lean-tos
",East Flagstaff Lake,"Sep 01, Sun",12.80
Sharkchow,https://www.trailjournals.com//journal/entry/622290,"Sharkchow made 16.5 miles Monday and is in his hammock at Harrison’s Pierce Pond Camps, three miles from the Kennebec River. The guidebook says about the river: “Do not ford. Use ferry service.” We hope he follows that advice. 
Today’s hike was a walk in the rain, but he didn’t seem to mind. Soon he will be in Caratunk, Maine, where a bed and a resupply package await him. 
The cell connection was bad, so we didn’t talk much - just enough to give him an update on Hurricane Dorian. 
A little under 155 miles to go. 
Mrs. Sharkchow","East Flagstaff Lake
",Harrison's Pierce Pond Camps,"Sep 02, Mon",16.50
Sharkchow,https://www.trailjournals.com//journal/entry/622328,"Sharkchow took a “nero” Tuesday, hiking just 3.6 miles and landing this morning at the Caratunk House Hiker Hostel in Caratunk, Maine. The US Postal Service delivered his resupply package at 2:14 pm. Three cheers for USPS, which Mrs. Sharkchow prefers to Fedex. 
Sharkchow called mid-afternoon from the house phone at Caratunk House, as there’s no cell coverage there. It was a quick call. 
“This is a fantastic place,” he said. “It’s very, very nice and relaxing.” 
Taking a shower certainly brightens the mood. Yesterday, it was raining and wet and dreary, and he stopped at Harrison’s Pierce Pond Camps as an afterthought. He'll send pix when he's in cell range. 
Sharkchow is looking forward to spending a week going to all-you-can-eat buffets after he’s finished this hike. But let’s not get ahead of ourselves.
Just 151.2 miles to Baxter Peak on Mt. Katahdin.
Mrs. Sharkchow","Harrison's Pierce Pond Camps
",Caratunk House Hiker Hostel,"Sep 03, Tue",3.60
Sharkchow,https://www.trailjournals.com//journal/entry/622427,"Sharkchow hiked 17.8 miles Wednesday to the Moxie Bald Pond Lean-to, so he’s halfway from Caratunk to Monson - the gateway to the 100-Mile Wilderness. 
More detail on his crossing of the Kennebec River two days ago: Indeed, he did not ford the river, as instructed. The ATC pays for a guy to transport hikers across in a canoe. Sharkchow pitched in, and paddled from the front. We’re guessing it felt good to do a little paddling for a change. (The “Sharkchow” handle comes from his days of racing in a sea kayak off the Florida coast. His motto: “Stay in the boat, or you become shark chow.” He wrote a book about circumnavigating Florida and other stuff called “Without a Paddle.”)
It was kind of rainy most of the day Wednesday, and therefore slippery. The first mountain he hiked was Pleasant Mountain, a funny (to us) inversion of our DC neighborhood, Mt. Pleasant. The Caratunk hostel guy had told him to be careful on the backside of that mountain. But Sharkchow slipped anyway, and did a “safe at third” slide. “I nailed my elbow but it’s OK,” he said. 
Mrs. Sharkchow","Caratunk House Hiker Hostel
",Moxie Bald Pond Lean-to,"Sep 04, Wed",17.80
Sharkchow,https://www.trailjournals.com//journal/entry/622456,"Sharkchow made it to Monson, Maine (pop. 680), mid-afternoon Thursday, and checked in to Shaw’s, the famous hiker hostel. He’ll take a zero Friday, and greet two special visitors (not Mrs. Sharkchow). He’ll also get organized for the 100-Mile Wilderness, including the 11.4-pound food resupply box from DC that arrived at Shaw’s just as he did. Thank you, Fedex. It sounds like he’ll split that supply in half, carry the first half in and have the second half delivered part-way along. 
He forded two rivers today: “You take your boots off, put on your crocs, strap your boots to your pack, and walk across. You get wet up to your mid-calf or knees.” Other rivers, the water is so low you can rock-hop.
Dinner was a visit to the BBQ place in Monson - a pulled pork sandwich and mac & cheese. Then to the convenience store for a pint of mint chip ice cream, a blueberry pie, and chocolate milk. 
The accommodations at Shaw’s sound downright luxurious: a bed with sheets and a blanket. In the morning, there’s an all-you-can-eat breakfast with blueberry pancakes, bacon, and eggs. 
He’s seen some familiar faces at Shaw’s: Promo, a guy he’s been hiking with for a while; Hollywood Tom, a guy in his 70s from Hollywood, Fla.; and ‘Cado (short for Avocado) who’s there with her boyfriend. Everyone but Sharchow is hitting the trail in the morning. 
Mrs. Sharkchow","Moxie Bald Pond Lean-to
","Shaw's Hiker Hostel, Monson, Maine","Sep 05, Thu",17.90
Sharkchow,https://www.trailjournals.com//journal/entry/622526,"On a lovely zero day, Sharkchow got a visit from his son and his son’s boyfriend, who live in California. By sheer coincidence, they are attending a wedding in Portland, Maine, this weekend, and had time to make the drive up to Monson Friday morning. They all went out for coffee. Sharkchow, not a coffee-drinker and wanting calories, had chocolate milk. 
On Saturday, the trek thru the 100-Mile Wilderness begins, and it’s supposed to rain. But Sharkchow is unfazed. This is really the home stretch.
Mrs. Sharkchow","Shaw's Hiker Hostel, Monson, Maine
","Shaw's Hiker Hostel, Monson, Maine","Sep 06, Fri",0
Sharkchow,https://www.trailjournals.com//journal/entry/622573,"Hurricane Dorian - or at least the “outer, outer part” - reached Maine Saturday, and on the 100-Mile Wilderness, it sprinkled. Sharkchow didn’t even put on his raincoat. Though he did slip on a rock and isn’t happy about it. 
Sunday should be sunny and dry, good news for what is expected to be the most difficult (read: mountainous) day of the 100 Miles. 
Mornings can be tough. “It’s cold here. In the morning, it’s very, very cold, which makes it hard to get up and get going.” 
A number of people rode the shuttle from Shaw's with Sharkchow to the trail this morning, and after a 15.1-mile hike, they’re camped at Long Pond Stream Lean-to. There’s a young woman from Montreal who’s doing just the 100-Mile Wilderness and Katahdin. To hear Sharkchow tell it, she just woke up one morning and decided to go hike the 100-MW.
“She’s pretty fast,” he said. “Faster than me.” 
The trail is loaded with slippery roots, rocks, and mud. “There’s nothing easy about any of this stuff,” he said. “I’m always trying not to fall or trip or fall off a cliff.” 
He especially doesn’t like the sloping rocks with no guardrails…
Today, he forded three rivers. In one, the water was moving quickly, which made it tricky and dangerous, he said. But on the plus side, the scenery is gorgeous, including pristine ponds. 
99.4 miles to go.
Mrs. Sharkchow","Shaw's Hiker Hostel, Monson, Maine
",Long Pond Stream Lean-to,"Sep 07, Sat",15.10
Sharkchow,https://www.trailjournals.com//journal/entry/622681,"Sharkchow had planned to hike 11 miles on Sunday, but oops, he did 20.8 miles.
“I got up early and just started walking,” he said. When he got to his intended destination, it was only lunchtime. To heck with that, he thought, and went on to the next shelter, the Carl A. Newhall Lean-to. 
Sharkchow had prepared himself for difficult hiking on Sunday. The Chairback Mountains are considered the toughest part of the 100-Mile Wilderness. But the Bigelows, earlier in Maine, were “substantially more difficult than anything going on here,” he said. 
The weather is cool during the day, cold at night, freezing cold in the morning. “And I’m basically walking in a T-shirt,” he says. 
Mrs. Sharkchow","Long Pond Stream Lean-to
",Carl A. Newhall Lean-to,"Sep 08, Sun",20.80
Sharkchow,https://www.trailjournals.com//journal/entry/622690,"Sharkchow is on a roll. He hiked 26.8 miles Monday, and landed at Antlers Campsite, which is on a peninsula on Jo-Mary Lake. 
“It’s the most beautiful campsite,” he said. The guidebook says it has a two-seat privy. We’ll have to try that sometime. 
Monday morning, he knew he had a string of mountains to climb, so he got up early, and reached the top of the biggest mountain (White Cap) at 9:00 am. He also needed to reach the top of Boardman Mountain by noon, so he could call Shaw’s Hiker Hostel and have them deliver his resupply a day early, ie, Monday. 
Turns out he’s doing the 100-Mile Wilderness much faster than he expected. But at the top of Boardman’s he couldn’t reach Shaw’s, so he called Mrs. Sharkchow, who was in North Carolina for work, and she called Shaw’s. The delivery happened. Emergency averted. 
Now he has too much food, and his pack is heavy. “Tomorrow I’ll be eating all day,” he says. 
Speaking of privies... later in the day Monday, Sharkchow came upon a shelter with a brand new privy, which smelled “just like pine.” Of course he had to use it. 
51.8 miles to go. 
Mrs. Sharkchow","Carl A. Newhall Lean-to
",Antlers Campsite,"Sep 09, Mon",26.80
Sharkchow,https://www.trailjournals.com//journal/entry/622739,"No phone call Tuesday from Sharkchow, but he did send a bunch of pictures. So, proof of life. Here's a cool one he took Tuesday morning, which he labeled: ""My first real view of the end of the hike."" Presumably that's Mt. Katahdin in the distance. When we spoke Monday, he figured he would reach the summit on Thursday.
Update: We spoke Wednesday morning, have filled in Tuesday info. All is well, but now he probably won't summit Katahdin till Friday. It's just a matter of logistics.
Mrs. Sharkchow","Antlers Campsite
",Rainbow Stream Lean-to,"Sep 10, Tue",21.70
Sharkchow,https://www.trailjournals.com//journal/entry/622782,"When Sharkchow called late this morning, he was six miles from Abol Bridge, the end of the 100-Mile Wilderness. He was planning to stay somewhere near Abol; let’s assume he did. 
He doesn’t expect to have cell coverage between now and the end of the trail. If there’s a signal at the top of Mt. Katahdin, he will call. We can only hope we’re in a position to take that call. At the very least, he promises to get someone to take his picture. 
Even though he has only 16.1 miles to go, he thinks he won’t summit Katahdin till Friday. All is well, it's just a matter of logistics. 
This morning, it rained hard, and the roots and rocks were slippery. We suspect Sharkchow is ready to finish this thing. 
Mrs. Sharkchow","Rainbow Stream Lean-to
",Abol Bridge,"Sep 11, Wed",15
Sharkchow,https://www.trailjournals.com//journal/entry/622847,Just about there... going strong...,"Abol Bridge
",Katahdin Springs Campground,"Sep 12, Thu",9.90
Sharkchow,https://www.trailjournals.com//journal/entry/622845,Sharkchow reached the summit at 9:50 a.m. Friday (the 13th). Bring on the harvest moon.,"Katahdin Springs Campground
",Summit of Mt. Katahdin,"Sep 13, Fri",5.20
