Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Holcomb,https://www.trailjournals.com//journal/entry/601176,"Seeker and I left the Poplar Lean- To in the fog and drizzle at 6am. We immediately started a very long steep climb up Saddleback Junior Mt. It was more than a junior! We were thinking, if this was junior, what would senior be like! As we eventually reached the top, what we had gained in elevation, we were to completely  lose as we carefully descended boulder after boulder, for it seemed like forever. After two hours of hiking, we met eight separate hikers going Northbound who had camped at Redington Campsite. After reaching the large camping area, we stopped for a snack and filled our water bottles for the hike ahead. We put our rain gear on as the drizzle had turned to a downpour. Next was a long steep climb up slippery boulders, many times having to use our hands and feet to get up the steep grades. It seemed forever, reaching the top of this next mountain called The Horn. By now the wind was howling and the downpour had turned to sleet. We were now above tree line, totally exposed to these dangerous hyperthermic conditions. Stopping was not an option. We stayed together and continued to hike 1.5 miles up over 4000 feet, to the top of Saddleback Senior. We eventually started our trek downward. Finally into the trees again, they gave us some relief from the howling wind. Unfortunately, going down these very steep slopes is even slower then climbing up. We maticulously picked and slid our way down over 2000 feet for the next two hours! The picture I posted on this page is a clear example of what we experienced  most of day. To add to the challenge, the water from the rain was everywhere, pouring down the trail. Roots on the way down covered the trail and were very slippery when wet. After eight hours of this exhausting hike, we finally reached the Piazza Shelter. It was great to get out of the rain. We took our packs off and gobbled down several of our last snacks. Considering the very rugged and dangerous terrain and weather conditions, the first nine miles of this hike was the most exhausting and challenging of my life! There were some positives. There were no bugs, no problem staying hydrated, we miraculously avoided any falls and the last two trail miles from the Piazza Shelter into Rangeley was moderate. We hitched a ride into Rangeley and especially enjoyed hot showers at a motel near many eating establishments. Rangeley is a neat little town. After eight days of hiking, we will be taking a zero day tomorrow and fueling up. We are thankful for being warm, safe and comfortable tonight.","Poplar Ridge Lean-to
",Route 4 - Rangeley,"Aug 22, Wed",12
Holcomb,https://www.trailjournals.com//journal/entry/601354,"Every little town in northern Maine from Millinocket, Monson, Caratunk, Stratton and now Rangeley, I see these large logging trucks moving through these towns quite frequently. Logging seems to be huge here in Northern Maine. Change of subject: Today is my wife and my 43rd anniversary! I miss her every day on the trail, but especially today. As I drink her favorite vanilla-caramel latte at a coffee shop here in this quaint little town of Rangeley, I lift my cup to a very generous craft talented gal, who I love very much! I am glad she is spending today and many days to come, with many of our grandkids that she loves dearly. Miss you Penny!Sent from my iPhone","Maine
",Zero Day in Rangeley,"Aug 23, Thu",0
Holcomb,https://www.trailjournals.com//journal/entry/601357,"The Appalachian Trail in Maine is Brutal! Today's 13 mile hike not only had a lot of ups and downs, but endless mud holes with roots everywhere. The trail is hard on my 73 year old feet, ankles, knees, back, wrists and shoulders. As Seeker and I carry our 20 pound packs, our joints take a pounding on the thousands of large step-downs that our bodies endure everyday, especially on the steep downhills. Half way through our hike today, a lanky trail runner went zooming by us in running shorts and wearing a camelback. When we arrived at the parking lot, we found out that it was Karel Sabbe, a Belgian runner trying to break the AT speed record. He was doing 50+ miles a day! Karel also has the current speed record for the 2700 mile Pacific Crest Trail. Karel had departed Northbound an hour before we arrived, but his pit crew was kind enough to give us a nine mile ride from the trail back to Rangeley. Tomorrow we start a two day hike to Andover.","Route - Rangeley
",Rangeley - Route 17,"Aug 24, Fri",14
Holcomb,https://www.trailjournals.com//journal/entry/601542,"Seeker and I really enjoyed Rangeley. The Town and Lake Motel was in a scenic location, had reasonable rates, was relaxing and close to everything in town. The Red Onion was a good eatery. Across the street from the Red Onion was an excellent restaurant called the Park and Main. There were some great haddock entrees there. In addition, a fine outfitter store was nearby that provided shuttles. A very hiker friendly town. After yesterday's 13 mile slackpack, Seeker and I decided to have breakfast in Rangeley and get a shuttle back to the trail at 11 am. Our plan was to take it easy and only hike up five miles to the Bemis Mt Lean-to. After the first mile we came across trail magic! Thank you Gregg and Geri! We enjoyed cold ginger ales in 80 degree heat before a steep climb up to the Shelter. We were the only ones at the Shelter and enjoyed a campfire before a restful night's sleep.","Rangeley - Route 17
",Bemis Mt Lean-to,"Aug 25, Sat",8
Holcomb,https://www.trailjournals.com//journal/entry/601543,"My record for NOT falling on the AT is 12 days in a row. I have now gone 11 days without falling, so I am determined to break that 12 day mark! Not an easy feat through Maine and New Hampshire. Today, Seeker and I knew we had a tough trail ahead of us so we departed the Bemis Mt Lean-to At 6 am. First came the steep climb up Bemis Mountain. Next there were several miles of exhausting ups and downs. After five hours, we started another steep climb up to the summit of Old Blue Mountain. There we took a 30 minute lunch break and enjoyed a pleasant breeze. At 12 noon we started a very steep 2000 foot drop that took us 2 and 1/2 hours, carefully maneuvering down boulder after boulder. We finally reached South Arm Road and hitched a 9 mile ride into Andover, where we are staying at the Pine Ellis Hostel. I drank a lot of water today in the 80 degree heat, but it never seems to quench my thirst. After two large thick milkshakes and three 20 oz sodas at the local general store, I am again hydrated! Seeker and I, after hiking 240+ miles of the horrific Maine trails, are skipping the most dangerous Mahoosuc Arm and Mahoosuc Notch. You may view videos of these sections online. Our next challenge are the White Mountains of New Hampshire, our last state on the AT.","Bemis Mt Lean-to
",South Arm Road - Andover,"Aug 26, Sun",11
Holcomb,https://www.trailjournals.com//journal/entry/601609,"Today Seeker and I shuttled 25 miles from Andover to Gorham to prepare for hiking the AT in New Hampshire. As our shuttle driver zipped around the curvy mountain roads at 65 mph, I reached up and grabbed the handle located above the window with both my hands! At these speeds, my foot would press hard to the floor as she caught other vehicles, slam on her brakes and tailgate within two car lengths. I would feel a little whip-lash as she would put the car in overdrive to eventually pass these cars. There were three different areas where road construction only allowed one way traffic. SLOW to her meant 50 MPH through these zones! I was wondering if the dangerous hiking section we were skipping would have been safer than this  terrifying ride. After 25 miles, my knuckles were white, but we miraculously arrived at the Rattle River Hostel, which is located right on the AT. Today and tomorrow we will be allowing our bodies to recover from the brutal trails of Maine and the ride over from Andover! Funny thing happened today. I met this gal who is hiking Northbound named Charmin. As we chatted, she asked me my trailname. When I told her Holcomb, she said, I thought I recognized you. Last year near Falls Village, Connecticut, she was hiking Southbound as I was hiking Northbound, we had stopped and chatted for about fifteen minutes before going on our way. I did a journal piece on her and posted her picture on my April 19, 2017 page. Check it out. Crazy coincidence! This year she is doing a Northbound section as her goal is to eventually finish the AT.","South Arm Road - Andover
",Gorham - Route 2,"Aug 27, Mon",0
Holcomb,https://www.trailjournals.com//journal/entry/601618,"The Rattle River Hostel ranks in the top three on the Appalachian Trail. It's clean, welcoming, very organized, located right on the trail, provides an all you can eat pancake breakfast, laundry facilities, can host 25 hikers and offer free trips to town. In town, there are several eateries, a coffee shop, a post office and a Walmart for resupply. Seeker and I especially liked Mr. Pizza. This nice restaurant had a large menu. The baked haddock and lasagna was outstanding.Sent from my iPhone","Gorham - Route 2
",Gorham - Route2,"Aug 28, Tue",0
Holcomb,https://www.trailjournals.com//journal/entry/601872,"Seeker and I have completed 2000 miles of the AT. We are sort of mentally drained. At our age, any more miles we complete, we are considering extra credit! The eight mile hike today took us eight hours! The terrain was steep and difficult, especially up and over 4000 foot Mount Moriah. The temperature was 90 and the high humidity made the climbs a lot more exhausting. The highlight today were some spectacular views of the White Mountains of New Hampshire. Tomorrow will be another very challenging hike to the Carter Notch Hut. There we look forward to a comfortable bunk and some home cooked meals!","Gorham - Route2
",Imp Lean-to,"Aug 29, Wed",8
Holcomb,https://www.trailjournals.com//journal/entry/601873,"Today marks 13 days without a fall and that breaks my record of 12! Hopefully, I can extend the record in the days ahead! Seeker and I knew we had a tough hike ahead of us today because it had taken two hikers at Imp Shelter, 8 hours yesterday, to hike the same 8 mile section we were about to tackle. We decided to get an early start and leave at daybreak at 6 am. A mile into the hike, we came to an incredibly steep, dangerous boulder climb up North Carter Mountain. To add to the challenge, it started raining, the wind started howling, and we were in thick fog. The steep wet, slippery boulder climbing was very scary at times, especially with our 20 pound packs. We were each carrying an extra 5 pounds of water since there were no water sources for this route. The climbs were tedious and nerve racking! There were three more climbs up Middle Carter Mt, Mt Hight and finally Carter Dome. The last mile today took us down a steep dangerous 1500 foot drop that took us an hour to descend! We were tired but so relieved to have arrived at the Hut. We checked in at 2 pm and immediately were served some delicious potato soup and coffee cake. We went to our bunkhouse and unpacked, cleaned up a bit and then collapsed on our bunks for a much needed rest. The Hut has a capacity for 40 guests, but tonight there was only six of us. Three of the guests were nurses from New York City that had just graduated from nursing school, doing some day hikes in the White Mountains. The all you can eat dinner was served at 6pm. First came some delicious tomato soup with fresh warm home made bread. The next course was an excellent salad. The third course was a delicious pasta dinner with cooked peas as a side. For dessert, peach pie and coffee. The three person staff waited on us non stop and provided us some after dinner entertainment as well! A wonderful ending to a tough day of hiking!Sent from my iPhone","Imp Lean-to
",Carter Notch Hut,"Aug 30, Thu",8
Holcomb,https://www.trailjournals.com//journal/entry/601889,"My shoulders often ache after the day's hike. A couple ibuprofen in the evening eliminates the discomfort for about 12 hours. I was diagnosed with frozen shoulders about three months ago and my physical therapist brought them back to 80% normal. I am doing my exercises to keep them from worsening, but the rugged trail of the Appalachian Trail, demands a lot from them. After a great night's sleep at the Carter Notch Hut and an all you can eat breakfast of scrambled eggs, bacon and pancakes, Seeker and I started hiking at 8am. The first climb was a steep 1200 foot climb up Wildcat Mountain A. After descending a bit, the next climb was up Wildcat Mountain C. There was another steep downhill, then the final steep climb up Wildcat Mountain D. There at the top was a large elevated deck with incredible views of Mount Washington and the Presidential Range. About a hundred feet below the observation deck, a gondola was loudly calling our names. To avoid killing ourselves hiking 2000 feet down the steep, dangerous trail, we did not hesitate to pay the $7.50 for a very enjoyable scenic ride!!","Carter Notch Hut
",Pinkham Notch,"Aug 31, Fri",8
Holcomb,https://www.trailjournals.com//journal/entry/601980,"It was chilly and there was thick fog at the top of Mt. Washington. To warm up, we stopped for a sandwich and some hot chocolate at the visitor's center. The immediate descent was steep and the trail was covered with large rocks everywhere! We were soon passed by Austen, a worker at the Lake of the Clouds Hut, carrying an 85 pound pack! We were amazed at her agility to move over the rocks so smoothly! The Hut is 1.2 miles from the top of Mt. Washington and has a Lodging capacity for 90 guests. Many more hikers stop for snacks and their very popular home made soup, that is always available. All the food supplies are hiked in every day by the workers from the top of Mt Washington! After about a mile and a half of hiking over these rocks, we arrived at the Lake of the Clouds Hut. Being Labor Day weekend, hikers were everywhere! At 12 noon Seeker and I departed for an incredible ridge walk to the Mizpah Hut. It was the most enjoyable hike I have had on the AT! The views were spectacular in every direction! Seeker and I were in awe of the vistas all around us and kept stopping to take it all in. I kept thinking that this hike would be an incredible ending of this three year AT adventure of mine!","Pinkham Notch
",Mizpah Hut,"Sep 01, Sat",8
Holcomb,https://www.trailjournals.com//journal/entry/602021,"I started the day with some Jim Croce, the Beatles and the Mamas and Papas on my iPod. I was feeling pretty good after yesterday's hike and a good night's sleep in my tent. Seeker and I hit the trail at 8am. We had a gradual, 4 mile hike down the Crawford Path to the AMC Highland Center, a plush hotel for hikers. The large hotel was full and we were lucky to have made reservations a day in advance. The Crawford Path was a horse path to Mt. Washington from 1840 to 1870, then it became a path for only hiking. The two hours it took us to come down, we met over one hundred day hikers on their way up. It was a very enjoyable hike. It has been a relaxing day with a nice lunch and the all you can eat barbecue dinner at the hotel. Tomorrow we will be skipping some dangerous areas of the AT and plan a three day march to our finish line in Hanover, NH.","Mizpah Hut
",AMC Highland Center,"Sep 02, Sun",6
Holcomb,https://www.trailjournals.com//journal/entry/602324,"Our shuttle driver drove us back to the AT today. It was hot and humid, which made the climb up Mount Cube very difficult. I have never experienced such high humidity. The rocks were even sweating. I could have easily filled a cup with the sweat I wrung out of my shirt and hat! After a long climb, we were, however, rewarded at the summit with a nice breeze and incredible views. We lounged in the open breeze for over an hour, eating our lunch of deli sandwich, gatorade and a hershey bar for dessert, while visiting with some Northbound hikers also having lunch. We finally decided to start our descent. The rocks and boulders that were sweating in the shade made the climb down very slippery in certain areas. It was a very slow process finding foot placements. We finally reached the hexagon Hexacuba Shelter totally exhausted. Rain was in the forecast so no tenting tonight. We were later joined by only one other hiker named Indy, hiking Northbound. True to the forecast, it thundered and rained most of the night.Sent from my iPhone","AMC Highland Center
",Hexacuba Shelter,"Sep 03, Mon",6
Holcomb,https://www.trailjournals.com//journal/entry/602346,"Seeker and I left the Hexacuba Shelter at 6am with our headlamps on. We were hoping the cooler temperature would make the hike more bearable. After an hour descent to South Jacobs Brook, we took our first break and filled our water bottles for our four mile climb up Smarts Mountain. We notice that trail crews have been doing a lot of work as we climb. The picture shows how crews have carried and buried long logs along the trail to divert rain water away from the trail. This tremendously helps prevent trail erosion. All along the 2100 mile Appalachian Trail, hikers notice and appreciate these engineering feats that help to preserve the trail. In addition. These crews have been carrying a huge number of 8 foot long 4 inch thick planks up the mountain, to create plank walks over bogs and muddy areas near the top. Take notice Vermont! My streak of 17 days without falling ended today! I slipped on a large wet rock ledge, my feet went out from under me and I landed on my butt. Plenty of padding there so the only damage was to my ego! Our 12 mile hike today ended at the very nice Lyme Inn. Tomorrow we will hike into Hanover, relieved to finally end this three year project!","Hexacuba Shelter
","Lyme, NH","Sep 04, Tue",12
Holcomb,https://www.trailjournals.com//journal/entry/602394,"The past week, Seeker and I have been doing a lot of reflecting about the AT journey that has taken us three years to complete. Today was our last ten mile hike into Hanover. As we hiked today, we laughed, reminisced and at the same time, tried to comprehend all that we were feeling. We were happy that the grueling ordeal of the difficult climbs and dangerous descents would be no more! On the other hand there was a sadness of leaving the incredible vistas we experienced and the quietness of hiking in the woods. We came to a nice place to sit on large rocks and enjoyed some sandwich wraps that we had bought the night before at a deli in Lyme, NH. Seeker asked me, ""What's next"". I immediately responded, ""Smoother walks with my golf clubs"". We talked about the transitions we were about to make from the routines of hiking everyday to the routines of daily life back home. As we threw our backpacks on for the last time, we slowed our pace and took some pictures of some old stone fences that had been standing there for hundreds of years. As we came close to Hanover, the trail zig zagged around these monster boulders covered with bright green moss known as the Velvet Rocks. The easier trail today took us through a lot of pine forest, with the trail covered in pine needles, which always seem to make the hike a little more enjoyable. The temperature had reached 90 degrees as we finally reached the outskirts of Hanover. We picked up our pace toward the unique college downtown area. We found a popular busy restaurant and luckily found two bar stools at the long counter. Seeker ordered a milkshake and I ordered an extra large root beer float. The air condition space seemed like heaven to our over heated and smelly bodies. We clicked glasses, congratulated one another and took our time quenching our thirst with the ice cream drinks. Tomorrow we get the Dartmouth Coach to the Boston Airport and fly home. 
I have met some wonderful people on the trail.  There were many that gave me refreshments, rides to and from the trail and others who just wanted to converse about what hiking the AT was like.  The hundreds of hikers I met along the trail were very pleasant people and anxious to share information as I was.  I felt blessed to have met Crash who was my mentor and hiking partner for over 1000 miles.  There were times I loved being on the trail, but hiking in the cold pouring down rain was not one of them!  During those times I would desperately ask myself, ‘What on earth am I doing out here’?  There were other times when the terrain made the hiking just plain tough going.  It took seven trips over a three year period for me to complete over 2000 miles of the Appalachian Trail!  Being in my 70s, it became a very difficult feat to accomplish.  Many times my mind said yes, but my body said NO!   As a teacher and coach for over forty years, I constantly preached; ‘be the best you can be’, ‘when the going gets tough, the tough get going’, ‘make the best of the situation’ and ‘when you don’t feel like showing up, put your hip boots on and wade through it’.  I had to remind myself many times to keep going because I was now the example for others, especially my grandchildren. There were hours and hours of alone time, day after day, as I walked through the quiet of the woods.  I spent a lot of time rehashing my life.  I thought about times I should have done things differently.  At the same time, I had plenty of time to remind myself of the blessings I have received as a husband, a parent and now the joys of watching 11 grandchildren grow.  Hiking the Appalachian Trail had a way of clarifying important things in my life.  As a whole, It was wonderful being away from the hectic traffic of the city and all the political drama that we are bombarded with today.  The contrast of hiking in the woods and nature was so welcoming.  I felt more alive, experiencing something new every day.  There were some lows, but there were many more emotional highs. Through it all, hiking the Appalachian Trail was an incredible experience and will be a part of me forever.","Lyme, NH
",Hanover,"Sep 05, Wed",10
Holcomb,https://www.trailjournals.com//journal/entry/624923,"At age 75, I am planning a 6 to 8 day Appalachian Trail section hike in the White Mountains of New Hampshire. I will hike from the AMC Highland Center Southbound through Franconia Notch to Kinsman Notch and beyond. This is a difficult 50 to 60 mile section that I skipped when I completed 2000 miles of the trail in 2018. I will be staying in each of the 4 AMC huts through this section. I plan to do this in September 2020, soon after Labor Day when it will be much easier to make reservations at the AMC Huts. I am very excited about doing this very challenging and scenic hike. By the way, check out my new book, “Perseverance” by Bill Jack, an Alaskan’s 2000 mile journey on the Appalachian Trail. There is a free sampling read:
amzn.com/dp/B07TD6TFX3
For a signed copy, contact me at:
billjack24@hotmail.com
Also, you will enjoy my Appalachian Trail pictures and captions on my Instagram site: holcomb.on.the.at",,View Entry,"Nov 16, Sat",0
