Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Chippin' Away,https://www.trailjournals.com//journal/entry/643884,"Woo hoo - arrived at the NH - Maine state border about mid day.  Maine promptly decided to show hikers that it is a tough state too. Mt Carlo and the Goose Eye peaks are under 4,000 ft elevation but boulder climbs late in the day are always hard.  One scary descent over  a boulder seemed impossible.  Guthook  comment from hikers said to drop pack to do it.. so carefully lowered pack as far as I could, then watched it bound down the trail until stopped by another rock.  My ""sacrificial"" pack cover kept items in outside pockets from falling out, such as my water bottles.  I heard a young woman's voice yell from down trail ""You can do it!"", gathered my courage and butt slid (uncontrolled and blindly) over a drop until one foot touched the next rock.  While my risk tolerance has increased, never want to do that again!   Arrived at shelter late in the day (great group of hikers there) and set up tent on a nearby tent pad.  Nice temperatures overnight in 50's and clear sky with stars made for an excellent night. What a long day..","Gentian Pond Shelter
",Full Goose Shelter,"Sep 07, Tue",9.60
Chippin' Away,https://www.trailjournals.com//journal/entry/643886,"Mahoosuc Notch is known as the hardest mile on the AT.  It sure was not what I'd call hiking.  I'd say that .1 mile of anything can be fun.  Lost it's luster pretty quickly for me.  Thought it would take me 3 hrs.  Took me 4 hrs.  And only 4 because 2 hikers, Rock and Roots, helped get my pack through 3 of the later passageways (I got through the first 3 okay on my own.)  Thank you so much!  Did not find the Arm ascent to be too difficult as the rock climb up the Arm was mostly dry, even with the 1,500 ft climb in under a mile.  Speck Pond was lovely. Stayed in shelter as overnight rain forecasted.","Full Goose Shelter
",Speck Pond Shelter,"Sep 08, Wed",5.10
Chippin' Away,https://www.trailjournals.com//journal/entry/643887,"I'm getting mentally accustomed to Maine climbing and hiking but body isn't up to speed yet.  Have to say that the views from the summits and ridges are outstanding.  Getting there and back is still challenging, especially after rain.  It did rain last night.  A south bound hiker advised that she mostly remembers Maine as being wet. Hmm...
A number of hikers went into town at Grafton Notch but I have enough food to wait to resupply in Andover, ME.  Surprised then to find another group of hikers already at the shelter.  Groups are frog hopping past each other based on town visits and the shrinking schedule for reaching Baxter State Park.
Stayed at the shelter. Rained hard overnight.  Didn't sleep much, worried when the rain would stop.  Have reservation at The Cabin hostel tomorrow night.","Speck Pond Shelter
",Baldpate Lean-to,"Sep 09, Thu",7.10
Chippin' Away,https://www.trailjournals.com//journal/entry/643888,"Rained stopped before dawn.  On trail by 6:40 am.  As expected, steep climbs and descents to Baldpate Peaks (East peak was the worst.)  Dense fog, strong wind and gusts, and slippery wet rocks seemed worse than usual.  With fogged up, wet glasses I can't always find the easiest route up (can't see.)  I suspect that contributed to the amount of crawling on hands and knees going up and butt sliding going down.  Also boots don't seem to have as much traction as trail runners do.  Needless to say, I did make it over and down to Fry Notch Lean-to for a quick lunch break. (Albeit with a new collection of scrapes and bruises, especially on hands and knees.)  Afternoon was a wonderful surprise of ""normal"" trail and fall hiking to East B Hill Road where a shuttle took me to The Cabin hostel.  
Btw, spotty phone service makes it challenging to make reservations and arrange for shuttles. Dunn Falls did have a signal and I called from there for pick-up as instructed by the hostel.","Baldpate Lean-to
","The Cabin hostel, East Andover, Maine","Sep 10, Fri",8
Chippin' Away,https://www.trailjournals.com//journal/entry/643889,"Lovely day today in Maine. Perfect for resting!  Maybe hands can start to heal from cuts and swelling. (can't keep bandaids on when gripping wet hiking poles and rocks.) Will get a ride to a local store later. Just need a few days of resupply (until next stop in Rangely, Me.) A few easier sections of trail would be nice too.
Btw,  this male spruce grouse was in full display a couple of days ago.  Have seen another male and a hen with nearly grown chicks.  They were all near the alpine spruce bogs (which are awful to hike through - slippery boards and or treacherous mud holes )","The Cabin hostel, East Andover, Maine
","The Cabin hostel, East Andover, Maine","Sep 11, Sat",0
Chippin' Away,https://www.trailjournals.com//journal/entry/644086,"Shuttle dropped me back at East B Hill Road.  A nice hike, trail a bit less strenuous.  Full pack after resupply in Andover.  Passed lovely Surplus Pond, then ascended Wyman Mtn.  Not ready to stop at Hall Mtn Lean-to.  Stealth camped at old shelter location at Sawyer Notch and Brook. A lone picnic table near suitable tent sites was very welcome.  A few hikers passed, but I was the only one tenting near this peaceful brook and woods.","The Cabin hostel, East Andover, Maine
",Sawyer Notch stealth site,"Sep 12, Sun",7.30
Chippin' Away,https://www.trailjournals.com//journal/entry/644088,"The day started with the steep climb up Moody Mountain, then descended back to South Arm Road and Black Brook.  Blue Mountain followed, a long, never ending climb ending on rocky ledges with fabulous views of surrounding mountains.  Stealth camped at the intersection with the Bemis Stream Trail (the old AT route). Carried extra water as there is no stream at the intersection.  Later two other tenters joined the stealth camp.","Sawyer Notch stealth site
",Bemis Stream Trail,"Sep 13, Mon",8.10
Chippin' Away,https://www.trailjournals.com//journal/entry/644092,"Great hiking today.  Trail traversed both peaks of Bemis Mtn and the Bemis Mtn Lean-to.  Soils are rather thin over solid rock so trees are stunted and widely spaced.  Lichens of all sorts and mosses cover much of the ground.  Fabulous views today.  Later in day, trail climbed steeply to hwy Maine 17 (road to Oquossoc, Maine.)  A nice bench at the road provides great view of the lake Mooselookmeguntic and mountains. Trees are beginning to turn fall colors.  An easier trail led to Sabbath Day Shelter, near Sabbath Day Pond.  Rain forecasted overnight and tomorrow.","Bemis Stream Trail
",Sabbath Day Lean-to ,"Sep 14, Tue",10.90
Chippin' Away,https://www.trailjournals.com//journal/entry/644093,"Rain held off overnight and thunderstorms now forecasted for the afternoon. Trail much easier than expected with only a few minor steep spots.  Reserved room and arranged for shuttle when signal was available.  Discovered last night that the power bank had failed after recharging phone to 80%.  Need to visit outfitter too as sleeping mattress is now deflating (think it's the valve, not a hole.) Also cheap poncho is shredding and needs replacement.  Need fuel canister (small) and pack chest clip replacement (cracked.)  Also grocery store for resupply until next stop in Stratton.","Sabbath Day Lean-to 
","Rangeley Inn & Tavern, Rangeley, Maine","Sep 15, Wed",9.40
Chippin' Away,https://www.trailjournals.com//journal/entry/644305,Arranged for an 8:30am shuttle back to the trail.  Not going far.  Only to Eddy Pond to enjoy the beautiful weather and Maine woods.  Pack is heavy with resupply so eating is also part of the plan.  Two other hikers also tented here later in the day.  No moose.  ATVs used the nearby gravel road but did not stay.,"Rangeley Inn & Tavern, Rangeley, Maine
","Eddy Pond, near Rangeley, Maine","Sep 16, Thu",3.90
Chippin' Away,https://www.trailjournals.com//journal/entry/644307,"While I expected the hike over the Saddlebacks to be hard,  the beauty of the scenery and excellent weather made for fabulous hiking.  Most of this section is above the tree line.  High level clouds from last night's rain were racing away.  Only 2 day hikers appeared as I neared the summit of Saddleback Mtn.  The steep downhills required some climbing over boulders.  The 360 degree views from the ""Horn"" were even more spectacular.  Did well keeping my boots dry until the Oberton Stream crossing.  I was a bit too tired to make a leap to the second boulder. Slid off (did not fall) and just waded across. Water less than shin deep.  Too late in the day for socks and pants to dry.  Changed into dry clothes after setting up tent.  One other hiker tenting nearby.","Eddy Pond, near Rangeley, Maine
",Stealth camp at gravel road past Oberton Stream,"Sep 17, Fri",9.80
Chippin' Away,https://www.trailjournals.com//journal/entry/644308,"Lone Mountain was the main climb on this section of the trail.  Otherwise the morning section of the trail was very nice.  Fall colors are becoming more noticeable. A steep, 1 mile long boulder field descent was almost too much at the end of a long day.  As a rain storm had just passed over,  the trail was wet.","Stealth camp at gravel road past Oberton Stream
",Crocker Mountain Cirque Campsite,"Sep 18, Sat",11.40
Chippin' Away,https://www.trailjournals.com//journal/entry/644309,"The climb over the 2 Crocker Mount as in peaks was over soon.  Fairly easy, downhill sloping trail for rest of the day.","Crocker Mountain Cirque Campsite
",Mountain Roadhouse,"Sep 19, Sun",7.30
Chippin' Away,https://www.trailjournals.com//journal/entry/644494,"After a fabulous breakfast at the hostel, took my time getting packed up and caught a 9:30 am shuttle to the trail.  Planned an easy 5 mile day that would position me to climb the Bigalows the next day.  Chatted along the way with a couple of weekend hikers who were preparing for a hike in Canada.  Lovely fall weather.  At Horns Pond Lean-to,  tented at the first dirt tent pad. Several other thru hikers arrived later. No moose.  Lovely full moon.","Mountain Roadhouse
",Horns Pond Lean-to ,"Sep 20, Mon",5.10
Chippin' Away,https://www.trailjournals.com//journal/entry/644495,"What a day!  The Bigalows are the last 4k mountains before reaching Katahdin.  The Horn was a nice warm up climb. Wind was strong going up the first peak but nothing I hadn't dealt with before.  Still, it rather ruins the moment as one is not able to peacefully savor the summit.  The wind moderated somewhat by the second peak. Fabulous views. Turns out Little Bigalow was challenging too.  Great views there too. Makes a huge difference to hiking when the rocks are dry!  Much easier! Arrived at shelter late in day.","Horns Pond Lean-to 
",Little Bigalow Lean-to ,"Sep 21, Tue",10.20
Chippin' Away,https://www.trailjournals.com//journal/entry/644498,"Heard that this section of trail was flatter and easier.  So it was.  The trail wound past the huge and gorgeous Flagstaff Lake (I had not heard of it before.)  Round Mountain was not difficult.  Made it to the shelter by 1:30 pm or so.  Rain forecasted arrived shortly after so glad I stayed at the shelter.  West Carry Pond was visible through the trees and a short walk from the shelter.  No moose. Did see the huge wasp nest over trail, now detoured around it.","Little Bigalow Lean-to 
",West Carry Pond Lean-to ,"Sep 22, Wed",7.70
Chippin' Away,https://www.trailjournals.com//journal/entry/644502,"Trail today followed a portion of the route that Benedict Arnold and small army took in 1775 in an attempt to surprise the British in Quebec.  Can't imagine the effort to portage their boats between the ponds!  West Carry Pond and East Carry Pond are directly next to the trail. Some sketchy board ""bridges"" were helpful but nerve wracking.  Made good time and arrived at Pierce Pond Lean-to in early afternoon.  Tented as I heard a large group of thru hikers were on the way (10-13.)  Just as well as stomach troubles hit just after arriving.  I've learned to leave my backup light (Petzl) on in the tent so I can find the tent easier after a night time walk to the privy.   Light rain and mist most of the night.","West Carry Pond Lean-to 
",Pierce Pond Lean-to ,"Sep 23, Thu",10
Chippin' Away,https://www.trailjournals.com//journal/entry/644504,"Overnight rain and mist left everything wet.  Trail rocky and rooty in places.  Took it slow to not slip.  Arrived at Kennebec Ferry (aka canoe) at 9 am.  Greg and his golden retriever Maggie were very pleasant and patient with us hikers.  Ferried 2 hikers at a time.  Short walk to Post Office in the tiny town of Caratunk.  Was going to wait there until it opened at 2 pm. Then decided to call for the shuttle to Sterling Inn (not far but far enough if walking.) With heavy rain forecasted, arranged to stay at the Inn.  Received mail drop packages, including replacement power bank for recharging phone on trail.  Staying in bunk room.  Not sure about plans for tomorrow.  Depends on weather.","Pierce Pond Lean-to 
","Sterling Inn, Caratunk, Maine","Sep 24, Fri",3.60
Chippin' Away,https://www.trailjournals.com//journal/entry/644611,"Really enjoyed the overnight stay at the historic Sterling Inn.  After breakfast, caught an 8:30 am shuttle back to the trail.  Heavy rain all day yesterday, now foggy morning.  Easy hiking.  A short day planned. Suspect I've contracted Giardia, so not feeling great.  My bad for not replacing my failing (abused?) water filter earlier.  Or not being careful enough when getting water from ponds?  Stopped early at shelter as more rain is forecasted even though the afternoon turned partly sunny.  Sure enough,  heavy rain started after midnight.  Two other hikers at shelter and a couple others tenting.  Could hear some locals partying down at the Pond after dark.","Sterling Inn, Caratunk, Maine
",Pleasant Pond Lean-to ,"Sep 25, Sat",5.70
Chippin' Away,https://www.trailjournals.com//journal/entry/644612,"Raining heavily still at 5 am so didn't start packing until it started to ease up an hour or so later. Rain jacket useful for trip to privy!  On trail about 7:20 am.  Pleasant Mountain was the only real ascent for the day.  Had phone signal at peak.  Later in the day, several hikers were watching and filming a bald eagle fishing at Moxie Pond.  The water ford at Bakers Creek was fine (no wet feet.) Not true at Bald Mountain Creek right before the side trail to the shelter.  Lovely, roaring creek was maybe 8 feet across but no way to cross without getting ones feet wet. Current strong enough to require caution.  Forgot how unpleasant and cold wet boots and socks can be!  Only 1 southbound hiker at shelter area that night.  He advised that the upcoming West Branch and East Branch of the Piscataquis River were too high to cross safely.  Recommended calling for a shuttle around these.  Frankly, didn't realize how much rain this area had gotten!  Guide book warns against crossing during high water but doesn't offer any alternatives.","Pleasant Pond Lean-to 
",Bald Mountain Brook Lean-to ,"Sep 26, Sun",9
Chippin' Away,https://www.trailjournals.com//journal/entry/644613,"Chilly morning (44 degrees). Trail still very wet from all the rainfall.  Took the bad weather bypass around Bald Mountain summit.  Just couldn't face more rock climbs today.  Some great views anyway! When rejoined the trail, had a phone signal.  Arranged for shuttle pickup about midday with Shaw's Hiker Hostel.  Planning to stay there and mail drops are at the Monson Post Office.  The hostel is very busy with lots of hikers!  Seeing some familiar faces which is great!  Some were able to get through the high water fords. Others are skipping flooded sections or waiting for the waters to go down.","Bald Mountain Brook Lean-to 
","Shaw's Hiker Hostel, Monson, Maine","Sep 27, Mon",5.10
Chippin' Away,https://www.trailjournals.com//journal/entry/644626,Taking a rest day today and tomorrow.  Picking up mail drops at Post Office later this morning.  Will arrange for food drop half way through the upcoming 100 mile wilderness (a bit pricey but totally worth it.)  Saw more familiar faces at breakfast today.  Loved catching up with other hikers.  Some are further along the trail but had returned to the hostel to give water a chance to recede.  Multiple water crossings ahead!,"Shaw's Hiker Hostel, Monson, Maine
","Shaw's Hiker Hostel, Monson, Maine","Sep 28, Tue",0
Chippin' Away,https://www.trailjournals.com//journal/entry/644646,"Last night, made reservations at Baxter State Park for Katahdin Stream campsite for 2 days (night before and day of summit.)  Today will finish preparing food drop for Jo-Mary Road about 60 miles from here.  Then will finalize reservation for shuttles and lodging the day after finishing Katahdin.  Planning to take 10 days to finish the 100 mile wilderness.  Food drop will include 3 extra days of food since Abol Store will be closed when I get there.  Looking forward to a break from planning!","Shaw's Hiker Hostel, Monson, Maine
","Shaw's Hiker Hostel, Monson, Maine","Sep 29, Wed",0
Chippin' Away,https://www.trailjournals.com//journal/entry/644797,"After breakfast, took a shuttle to next town of Greenville for medical appointment then to pharmacy to fill prescription.  After 7 days what a relief to get rid of (presumed) Giardia!  Dropped off at trailhead on Maine hwy 6.  Short hike to Leeman Shelter.  The fall foliage is now in full color!  Rain threatened but only slight drizzle, then stopped.","Shaw's Hiker Hostel, Monson, Maine
",Leeman Brook Lean-to ,"Sep 30, Thu",3.40
Chippin' Away,https://www.trailjournals.com//journal/entry/644798,"What a day for water crossings!  Took off boots and socks for 3 of them and waded across barefoot.  As hoped for, the water levels had gone down over the past several days.  None were particularly difficult.  Two were almost knee deep.  The widest, Big Wilson, had a guide rope, but was not needed.  Decided to stealth camp and hold off crossing Long Pond Stream in the morning.  Heard that it was still higher than I like to cross.","Leeman Brook Lean-to 
",Stealth camp at old logging road before Long Pond sfeam,"Oct 01, Fri",10.50
Chippin' Away,https://www.trailjournals.com//journal/entry/644799,"The day ended well, with a lovely campsite at the remote mountain Cloud Pond.  Still no moose sightings, though.
Early in the day, the Long Pond Stream crossing was as challenging as I expected. Any more so and I would not have attempted it.  Another hiker had sent me a text with a suggested crossing upstream after bushwhacking 200 yards.  I was wading barefoot (feet are numb from the cold water) and thought I was at the spot.  Turns out that I wasn't, but did make it across.  One deep hole wet my pants up to the crotch.  Current was strong but manageable.  Finally, almost on shore when I slipped on the smooth rock bank and fell forward on hands and knees in relatively shallow water.  Unfortunately my boots, tied together and hanging from my hip belt,  did dip into the water and get soaked, as did the wool hiking socks stuffed in them. (Not sure why I thought that was a good idea.)  Takes days for the boots and socks to dry when there's no sun.  Other hikers didn't seem to have the same difficulty so I'm sure I just don't have enough experience yet to pick out a good route.","Stealth camp at old logging road before Long Pond sfeam
",Cloud Pond Lean-to ,"Oct 02, Sat",6.10
Chippin' Away,https://www.trailjournals.com//journal/entry/644801,"Trail today went over 3 of the 4 peaks on Chairback Mountain, named Fourth Mountain, Third Mountain and Columbus Mountain.   Fewer hikers on the trail.  A couple of climbs but nothing too strenuous. Hiker hunger had returned with a vengeance after being suppressed while ill. Didn't pack enough food for these first 6.5 days.  (Food drop pickup in 4 days.)  Fall foliage continues to amaze.  Also saw pitcher plants while crossing the Fourth Mountain bog.","Cloud Pond Lean-to 
",Chairback Gap Lean-to ,"Oct 03, Sun",7.30
Chippin' Away,https://www.trailjournals.com//journal/entry/644868,"Gorgeous fall weather. Leaves are entering peak season for color.  Chairback Mountain was not too strenuous. Hoping that's the last of any rock slides to scramble over.  Waded across the west branch of the Pleasant River.  Less than knee deep and mild current.  Met a ridge runner, Robin, on the trail.  She advised that it had been dangerous last week.  So glad I took those extra days at Shaws!  Gulf Hagas woods are beautiful.  Would like to return and spend more time there. Tented at the shelter's alternative tent site under colorful birches and maples.","Chairback Gap Lean-to 
",Carl A Newhall campsite,"Oct 04, Mon",9.90
Chippin' Away,https://www.trailjournals.com//journal/entry/644871,"Trail went over four peaks today: Gulf Hagas mtn, West Peak, Hay mtn and White Gap mtn.  Beautiful weather again!  Tons of moose signs. Especially near Hay Mtn.  White Cap offered fabulous views at its summit of rocky expanse.  Lots of stone stairs on north side to control erosion. Kudos to the trail maintainers!  White pine woods are silent, bright green moss on woods floor and boulders.  Noisy red squirrels send the alarm when hikers pass by.","Carl A Newhall campsite
",East Branch Lean-to ,"Oct 05, Tue",10.80
Chippin' Away,https://www.trailjournals.com//journal/entry/644898,Nights are getting quite chilly!  Hard to get going in the morning (from warm sleeping bag).  Days are much shorter too.   Today was a short hike.  One small mountain Little Boardman provided some fine views. It was fast hiking around the large Crawford Pond. Enough breeze that I could hear the waves lapping on shore.. Very clear skies.  Perfect blue as was the pond.  Hiking through red and gold carpets of leaves. Stopped early when arrived at Coopers Brook Falls.  Arranged for food drop pick up tomorrow at Jo-Mary Road so no point in going further today. Too cold for me to swim in the large pool in front of the shelter but other hikers took a dip!  Have I mentioned the robins passing through in small groups?  Seems late for migration south.,"East Branch Lean-to 
",Cooper Brook Falls Lean-to ,"Oct 06, Wed",8.10
Chippin' Away,https://www.trailjournals.com//journal/entry/644970,"Fast trail from the shelter to Jo-Mary Road.  Arrived a couple of hours early, so made some hot tea and settled down with the Kindle to pass the time.  A couple with 2 small children (baby and older toddler ) stopped a while later.  Dad was carrying both in a special backback.  Mom carried a lot too.  They started hiking last April! Amazing!   Rest of the day was a lovely hike.  Fabulous weather continues. Red squirrels are everywhere, busy hoarding food for the coming winter.","Cooper Brook Falls Lean-to 
",Potaywadjo Spring Lean-to ,"Oct 07, Thu",11.40
Chippin' Away,https://www.trailjournals.com//journal/entry/644971,"I'm totally loving the 100 mile wilderness in the fall!  Okay, maybe the nights are a bit chilly. But no bugs and great hiking.  Some nice views of mountains and amazing ponds.  Very few hikers these last couple of days.  Getting closer to finishing every day!","Potaywadjo Spring Lean-to 
",Wadleigh Stream Lean-to ,"Oct 08, Fri",10.10
Chippin' Away,https://www.trailjournals.com//journal/entry/645114,"Day started off with a climb up Nesuntabunt Mountain.  Not very tall but did give a nice view of Katahdin in the distance over Nahmakanta Lake.  Did stop an take in a few views later, including Pollywog Gorge, highlighted by gorgeous sugar and red maples in full color.  Fairly easy trail helped me make good time to the next Lean-to site.  Excellent weather continues.  Loons serenaded at night from Rainbow Lake.","Wadleigh Stream Lean-to 
",Rainbow Stream Campsite,"Oct 09, Sat",11.90
Chippin' Away,https://www.trailjournals.com//journal/entry/645116,"Nostalgic already for the 100 Mile Wilderness.  Trail went went and over the Rainbow Ledges where fires many years ago burned away the soil and vegetation.  Good views. Katahdin getting closer every day.  Chatted with a hiker who had shuttled to Katahdin from New Hampshire and was now hiking south.  A number of hikers did this when both Katahdin and Mt Washington had snow a few weeks ago.  Since then the weather has been unseasonably warm.  Too bad the general store closed early this year at Abol Bridge as it meant carrying more food, even with a food drop earlier.  A jeep rally must have been in progress as 20 or so jeeps made their way over the one lane Bridge, then waited while several tired were patched.  I crossed over the road to the Abol Pines campsite.  Tented by the lovely Penobscot River.  Some traffic noise but not much.  No potable water (get from the river) or showers.","Rainbow Stream Campsite 
",Abol Pines campsites,"Oct 10, Sun",11.20
Chippin' Away,https://www.trailjournals.com//journal/entry/645117,"Fast and easy hike today.  A bit confusing to start as white blazes not visible due to some road work in progress.  Once at Baxter trail entrance, the ranger working there *trail name Log Jam, made sure I knew the registration process for the AT pass and camping.  As I'd already reserved 2 nights at Katahdin Stream campground, I would not need to register for the Birches tenting area.  Didn't realize that Baxter has no showers or potable water (use the stream and treat your water.)  So while very beautiful and nice camping sites, not sure I'd go camping there if not hiking. Ready to finish this long ""covid interrupted thru hike.""","Abol Pines campsites
",Katahdin Stream campground,"Oct 11, Mon",9.90
Chippin' Away,https://www.trailjournals.com//journal/entry/645118,"On trail at 6:40 am.  By staying 2 nights I was able to leave my tent and most gear at the camp site, taking only what is needed for a day hike.  The first mile is easy and fast.  The next 4.2 miles to Baxter Peak involve 4,000 ft climb over mostly exposed terrain. Some difficult boulder climbs have minimal rebar added to help climbers. No ladders here!  A bit windy (20 mile gusts) on the way up but nothing like Madison.  Still gave me the heebie jeebies.  Finally made it to the summit after 5 hours (officially its Baxter Peak, the entire mountain is Katahdin.)  Took a lunch break.  Scattered among the rocks were a number of other hikers sheltering from the wind. Was dreading the return trip but it was much easier returning than I had expected.  Butt scooting techniques have been mastered by now!  Overall took me just over 9 hrs in total.  So without any fanfare, the journey  that began last year (2020) and took 7 months in 2021, is now done.","Katahdin Stream campground
",The end- summit of Katahdin ,"Oct 12, Tue",10.20
Chippin' Away,https://www.trailjournals.com//journal/entry/645119,"Spent a leisurely morning relaxing.  Shuttle to arrive at 3 pm.  Lots of condensation overnight so tent needed to dry out.. Several other hikers also finished yesterday.  Good weather will hold another couple of days.  How perfect!  Tomorrow will take the bus to Bangor, then later a flight to Jacksonville.  Ready to  get home!",,"AT Lodge, Millinocket. Maine","Oct 13, Wed",0
